time_min,temp_C,humidity_%,co2_ppm,label
42.5,27.805325294187256,58.774334279662064,438.3868167137941,0
43.0,27.551916675259147,58.70207452063893,432.3285560322652,0
43.5,27.538927349741098,57.83342867422021,432.43254956612805,0
44.0,27.60183664856874,57.92402080689662,427.8538115930853,0
44.5,27.833414788518116,57.73295343320112,434.6882530848894,0
45.0,27.88684102705144,57.394945458092685,437.3316213303871,0
45.5,28.253909524093217,56.425644688547486,436.8536105418996,0
46.0,28.16634050449253,57.01696256081951,437.9914578905184,0
46.5,27.877429560063952,56.88926764004037,435.839183865902,0
47.0,27.872157336504376,56.20964217414353,430.8041777322711,0
47.5,27.85768728289992,55.241153767991555,432.8819467302938,0
48.0,27.974606220519266,56.054733178621426,431.71411781601955,0
48.5,28.18067724070105,55.62197582679673,436.59635518817555,0
49.0,27.80839879878009,55.426071002631645,430.5122041268846,0
49.5,27.873910659406025,56.385669512510496,435.1806900836714,0
50.0,27.671181248905004,55.15394914391388,430.94343429597876,0
50.5,28.158348659709468,55.872681959050674,429.8205042843531,0
51.0,27.510090224622513,56.67110438758079,431.58923579674024,0
51.5,27.74234330034834,55.93889091925128,430.5534816438488,0
52.0,27.569979340095127,55.47335926794628,429.41522467930054,0
52.5,27.86223738244094,56.10523483174555,430.53472118967295,0
53.0,27.441258504086303,54.89650356631096,435.61393049794367,0
53.5,27.897935464850843,56.223930432138296,432.4988801838474,0
54.0,27.729062746177874,56.60474716138038,434.81179946951755,0
54.5,27.836205410499065,57.964392675987156,435.21491473201934,0
55.0,27.77372944247319,56.92280758218317,438.6544786335524,0
55.5,27.327342734198385,57.401872502364654,436.2044930001598,0
56.0,27.75911665617736,56.768498450186975,435.1824023000596,0
56.5,27.897798060117662,54.34641595643627,435.33119588002194,0
57.0,27.935229093377608,56.016358309793084,433.1170359278253,0
57.5,27.755864429279697,56.66999915707309,437.60432996743447,0
58.0,27.97194774460637,56.5989563277475,438.6961128752811,0
58.5,27.593011061381887,56.743135240315524,442.9548388770023,0
59.0,28.043458812832426,58.387522629681776,445.26887066787464,0
59.5,27.907201177147122,57.02912227475945,439.01475808523867,0
