time_min,temp_C,humidity_%,co2_ppm,label
18.0,25.763757526999157,58.44224491242491,409.7807963926386,0
18.5,25.779862272102758,59.2097724886563,409.1294118826707,0
19.0,25.647523728941103,58.64482828024184,410.82475948919307,0
19.5,25.893090329297607,60.01010324635149,409.10667932374054,0
20.0,25.62778891779676,57.874359853020835,412.2232618137579,0
20.5,26.100725927031117,58.33559636331649,411.06656242390875,0
21.0,26.245906020048196,58.21811711891436,405.31145753546616,0
21.5,25.823139105373727,57.51801121689133,410.1628661154858,0
22.0,26.232430746221567,58.209824657653094,407.239164899735,0
22.5,26.08418849663565,57.49244406954824,408.15798707316833,0
23.0,25.908934885910647,56.84913025070652,408.9418947037331,0
23.5,25.852525898676927,57.904243367570785,408.5726442958002,0
24.0,25.86738463700555,57.180733582795305,410.54938799483335,0
24.5,25.89755748138551,58.43376924966371,409.0349892420131,0
25.0,25.99432690297715,59.75691090963784,405.9481651808918,0
25.5,26.17799972419365,58.3767146411211,407.6921021740454,0
26.0,26.166826327407534,58.91264701668236,407.52054431017615,0
26.5,26.345666389381552,58.918620404752176,410.0215373440219,0
27.0,26.058942791229406,60.46439818009803,410.39691861535687,0
27.5,26.31013352913272,59.862410752704,410.1061895765006,0
28.0,25.883324468326915,58.98242894749359,408.72566439324976,0
28.5,26.08363975556032,59.40184333644515,412.02527147512535,0
29.0,26.100981628677644,59.17650034286531,412.32782813605183,0
29.5,26.221450359336323,59.50084475670641,412.20854619680523,0
30.0,25.9793980492788,59.71858458819205,413.0606485507417,0
30.5,25.995000804873158,60.812726022628986,417.31261554017436,0
31.0,26.067004401832556,60.79946045814634,415.76462378429727,0
31.5,26.081671213559105,59.58024352453634,408.7750388944198,0
32.0,25.926706877813658,60.92749347662134,412.57261610142893,0
32.5,25.807957572406274,61.27230770422969,411.5211369541996,0
33.0,25.615194877429477,59.802748861499346,411.85529370420045,0
33.5,26.05492212503998,60.47443838439912,409.5541273549976,0
34.0,26.015118060321825,59.909985104167724,414.1537780385527,0
34.5,26.405100301519905,59.10184127044507,409.3200060483361,0
35.0,26.274607608754785,60.14748546013894,410.97191925075094,0
35.5,26.386481392637165,61.25643495711336,409.7431173559313,0
36.0,26.169708681781714,61.148002195087294,411.9142021471327,0
36.5,26.392733707723757,62.280019625437326,409.0389467221007,0
37.0,26.58422868318796,62.40951343250533,412.53302496324903,0
37.5,26.376877376314937,61.26957308149583,407.50801323240796,0
38.0,26.45741159089464,61.57627036608395,401.57091846981496,0
38.5,26.415028563682224,62.15981371151858,409.88852495503465,0
39.0,26.360282239303995,62.577524808009144,411.60725611535105,0
39.5,26.68458129305567,61.1304588164625,407.7302855764088,0
40.0,26.415121694365748,61.71218623628319,407.71505033780113,0
40.5,26.45504048598363,61.00689447542714,412.5988819132794,0
41.0,27.004204660771567,60.47692847064944,411.4446582650183,0
41.5,26.531054786374153,61.17568652125354,416.3068685634908,0
42.0,26.368864414676093,61.12063483928735,418.7857887745709,0
42.5,26.59472815857169,60.28510284205473,424.8119941431276,0
43.0,26.657477298441506,59.895151258164965,421.5098893256307,0
43.5,26.805492014573694,60.02519944646285,417.65624627773735,0
44.0,26.613616146894355,59.38088721900557,415.5570337459108,0
44.5,26.466055282588602,58.429196848721496,417.28968093015504,0
45.0,26.775438804520128,56.39216134602872,418.5495753259968,0
45.5,26.664504123604942,56.737635858700635,418.81730459570707,0
46.0,26.752240340959535,55.05719755669118,411.04842505261485,0
46.5,26.66967626151718,55.90671836116991,411.966542151086,0
47.0,26.865467107209025,56.39928808917911,415.7834230266973,0
47.5,26.97444890073669,55.58724099900218,411.99658411204695,0
48.0,26.869413673107967,56.064492178917696,413.99671714883885,0
48.5,26.841521977804618,57.13187540529569,415.12414274594744,0
49.0,27.013503757753067,56.78276417769842,406.1445475849731,0
49.5,27.108384074173518,56.244997413689575,407.811717196309,0
50.0,27.23658229693507,57.53760802523168,412.7851320303054,0
50.5,27.207209960885848,56.433512465225185,408.2612459175869,0
51.0,27.242853939059895,57.33054476345435,408.90386910436297,0
51.5,27.539956593628684,56.995187588895625,414.4667793590191,0
52.0,27.23427506026601,56.43431131785187,414.6236907538029,0
52.5,27.362908929541664,56.18314506080288,413.59094471490135,0
53.0,27.310774266228332,55.58970046393713,408.5797289460494,0
53.5,26.83515554851713,56.87914126803606,410.2968680071131,0
54.0,26.770592145738686,58.2629780821515,411.0698848048588,0
54.5,26.858767305978922,57.02646267276416,404.9171535242362,0
55.0,26.802236532926443,56.686890572346556,406.18649881831846,0
55.5,26.54467202193194,57.524213020510324,404.4302382588702,0
56.0,26.818086246500794,56.30742104909152,405.2952349568482,0
56.5,26.772523946577905,56.47958706185174,404.97469995387064,0
57.0,26.721555123993316,55.8426677113044,403.3457860856673,0
57.5,27.0173211093599,57.44440031516671,402.1161061560157,0
58.0,26.97781272719031,57.03364338187777,408.6452413266551,0
58.5,26.640999042827822,55.82571114793878,410.31841020212914,0
59.0,26.867227876678896,55.22090332409815,406.3399396753454,0
59.5,26.701790702387424,56.97910312932304,404.0214344755269,0
