time_min,temp_C,humidity_%,co2_ppm,label
25.0,27.747311758053016,40.24251566908741,425.1860240468016,1
25.5,27.584849792918227,41.07064411072927,422.7102723801111,1
26.0,27.571235402298225,40.68063416263233,426.1921351135569,1
26.5,27.260542518999266,41.11856346345195,425.0981786956522,1
27.0,27.668097618056944,39.58934527475769,423.86109502713464,1
27.5,27.742208904871195,39.34615392830364,420.64381084495835,1
28.0,27.893001931953936,38.89830371327323,420.6181570680193,1
28.5,27.804996876220567,39.33685796384089,417.8564338684523,1
29.0,27.809731000401044,38.5910547862132,415.06768887926916,1
29.5,28.028839999305774,39.90737868560966,420.20333424524745,1
30.0,28.03913720802821,39.48341292436115,418.95993581944595,1
30.5,28.182370442020304,40.20861599558769,420.1270984048761,1
31.0,28.36754179021092,38.63395663332404,421.80121595931286,1
31.5,28.392727694956104,39.11081330524073,419.57700695551307,1
32.0,28.519254612210414,37.97648125451906,422.1103685289191,1
32.5,28.55866216044747,37.79672655818413,418.41006281789123,1
33.0,28.462677382067593,36.643404978195385,419.3991829577078,1
33.5,28.41766801923343,36.81953334606107,415.31976243771584,1
34.0,28.487787243700613,37.53608254630322,415.69012268582014,1
34.5,28.498322225703028,38.071730385989056,419.1901802494399,1
35.0,28.761493498120714,37.47888885155825,422.63900665353003,1
35.5,28.689224232031425,38.03922089833743,426.12901625790863,1
36.0,28.55297690330306,38.43373364544168,425.694337142604,1
36.5,28.617122778835835,39.0342973789986,428.57097710583673,1
37.0,28.768544377915887,37.92057271200309,427.09627326066465,1
37.5,28.94388062363611,37.902534776307135,429.2576618442737,1
38.0,29.146146277057273,37.29178309517929,426.81496288218574,1
38.5,28.99170985589973,37.69463623500231,427.71791747499304,1
39.0,29.412462628030266,36.2766893309166,429.74670791897967,1
39.5,29.478964332418478,35.9668911900163,430.8280715412766,1
40.0,29.397305358223893,36.54600335212205,428.9904099518804,1
40.5,29.292763612901535,35.84697156415718,428.2563382671946,1
41.0,29.396467534614803,35.73153041947841,429.0407001891937,1
41.5,29.354707148894434,36.326597183168744,430.4688405993347,1
42.0,29.607387325795866,36.05812187542746,434.55468690674707,1
42.5,29.64146473347034,36.202231619951924,432.6915088920336,1
43.0,29.894335476412618,36.13744046169816,432.6894704874381,1
43.5,30.171521520078365,36.242647471643146,432.3213556897339,1
44.0,29.83438715799322,35.27567141953027,430.62223431496903,1
44.5,29.866038108843615,35.8953321974513,428.0070362537875,1
45.0,30.084053336426873,35.96800818399271,428.1970800157112,1
45.5,30.249894743567395,35.2873327485195,431.94164484632176,1
46.0,30.499357405915152,34.86745277588685,428.0308187750001,1
46.5,30.35021577035666,34.5082184477054,426.2470850519524,1
47.0,30.37097349889868,32.29400286026667,427.3563962923054,1
47.5,30.576164364297632,32.826635944578435,430.43600674867196,1
48.0,30.524647494476355,33.26190214393856,432.5742453621252,1
48.5,30.683224131529983,36.17120419046036,433.9318178405598,1
49.0,30.825726480612857,35.949748086348684,433.8866270971477,1
49.5,31.258500253569665,37.465103743761745,436.70428617436846,1
50.0,31.64426627240277,35.89750653358388,437.4033539601923,1
50.5,31.85859732261968,35.40156933294253,439.8446308075122,1
51.0,32.15033778219067,36.02769788197105,440.2340408243435,1
51.5,32.51410605136506,34.97132463840996,442.7609364386322,1
52.0,32.43448425907401,34.874689219459924,439.87334073280346,1
52.5,32.61771740669017,34.394461004711076,437.6129244773538,1
53.0,32.65679625427162,34.49473619840415,439.2584979674881,1
53.5,32.67524714459785,34.42059061414611,442.67707018483475,1
54.0,32.8784902647062,34.5634930677858,438.5782218735886,1
54.5,33.133248764425886,34.28826869559238,436.0620330134362,1
55.0,33.144659671515036,34.5261019325316,437.24414041156973,1
55.5,33.6558866968505,33.05689846058445,436.7702944748859,1
56.0,33.8222812870283,33.361514986033825,436.8836471086554,1
56.5,34.42147712857546,32.01406540969168,433.64857099378344,1
57.0,34.648056553506464,31.768022484544822,433.723704344784,1
57.5,35.01002453368454,32.08837789193086,433.41509115029334,1
58.0,35.198600992101255,31.89150971622538,431.4785813304199,1
58.5,35.17923400736786,31.588369317055754,436.57161877751,1
59.0,35.2670245661842,30.809652216154706,433.92713670848735,1
59.5,35.488204031800606,30.51411736879439,431.9313334377214,1
