time_min,temp_C,humidity_%,co2_ppm,label
34.0,24.490887054939574,39.31806623653684,455.48123870473694,1
34.5,24.575168425432242,38.60764957369785,452.3902853160142,1
35.0,24.789887017550175,35.5139734726426,449.1246050444443,1
35.5,24.625945589447213,36.56277932800008,453.67817556817664,1
36.0,24.71447206964833,35.637150392826626,459.88266797163817,1
36.5,24.86521260862743,35.00321276212135,459.4812545015235,1
37.0,24.819390265092427,35.66298051990427,461.90013773357697,1
37.5,24.64369856263498,34.80267450387832,461.2621318980252,1
38.0,24.617799790382993,34.774544574899856,463.878811425324,1
38.5,24.684114308627297,36.682636273108564,462.9780107413061,1
39.0,24.959107055062603,34.65273341577527,465.4637450802475,1
39.5,24.985596246221135,33.50126312529534,466.8328116794723,1
40.0,25.054227795630105,34.91867093236266,469.1194335903355,1
40.5,25.06806385720768,35.1445090522457,472.97184000560867,1
41.0,25.01437770154223,34.54306693707662,473.21594499400624,1
41.5,25.33676045568239,33.62342223158221,476.54718136355325,1
42.0,25.59698655871146,33.55029060929898,474.5222283980909,1
42.5,25.58526224590254,34.62902775080027,474.49187105350103,1
43.0,25.76222903003517,32.5546971303815,468.1609227528228,1
43.5,25.817584951139203,32.284098493821745,467.3884711686026,1
44.0,25.96692368252817,31.846429859950366,469.88680736728367,1
44.5,26.187123401971224,33.234302951298204,465.8832800833666,1
45.0,26.154773924630422,33.78091738363036,465.1331129480163,1
45.5,26.45163101679043,33.73664317216812,462.2046084044028,1
46.0,26.609638263246243,33.83071099933374,458.8136909931937,1
46.5,26.36735008173995,34.17808357904804,461.8360401736799,1
47.0,26.606070675566336,34.99240507273678,464.2405725130916,1
47.5,26.80104519733104,34.73397891766613,461.71864234269464,1
48.0,26.95621185609781,34.70054134750623,462.29105311072414,1
48.5,26.935669912823414,34.45600152751992,463.2492885658517,1
49.0,27.32125415075226,33.33761867196693,465.8184434304138,1
49.5,27.65339916552433,32.39228530377049,464.4375020370319,1
50.0,27.999452469831578,31.913075332307876,465.8452009903826,1
50.5,28.00999407876082,28.919912900223206,465.6706064456615,1
51.0,28.480509390552236,28.3655318056585,465.7696060429381,1
51.5,28.552782699622824,27.70587909828956,468.2151454172782,1
52.0,28.456859284136513,27.605467438178803,468.0978367558361,1
52.5,28.370208217940466,28.159606335668933,466.68657933778553,1
53.0,28.375485200110553,28.435910338219134,467.4390433102686,1
53.5,28.404552330079802,27.80785904298932,466.58207737736666,1
54.0,28.825105982441972,29.91409545730578,472.0428147983077,1
54.5,28.943962620029424,30.201612595744955,474.2262688358195,1
55.0,29.132826850689867,30.14847473798511,472.38338741981715,1
55.5,29.464729195435922,30.089463355199833,474.08251325937084,1
56.0,29.69050824101928,29.326016041790542,477.1507384572655,1
56.5,30.00561330721904,28.039368158542437,481.22224728521473,1
57.0,30.383231293285746,27.662613270906597,476.3095517320566,1
57.5,30.90131874924542,26.679260858856516,473.8638043192522,1
58.0,31.287152974013992,26.513247006992884,474.6231019403459,1
58.5,31.415549130771687,26.534483209761756,473.83335477583347,1
59.0,32.11666212426098,25.50032003732461,473.83718799976367,1
59.5,32.48697252551153,24.191616230349112,473.4368473111013,1
