time_min,temp_C,humidity_%,co2_ppm,label
35.0,32.1593111455026,44.282788960904156,403.19914248857833,1
35.5,32.015690184591115,45.10598207980882,404.6837813270495,1
36.0,32.211752381628266,44.186186593142054,406.7485243596521,1
36.5,32.06661804586267,46.858388468701,409.7612524402425,1
37.0,32.17148782663783,46.27361233091718,410.52404583860704,1
37.5,32.105851931791506,46.729769278625575,415.1858894513505,1
38.0,32.127306495935215,47.89574183850039,411.7145881161382,1
38.5,32.203332128817806,47.97131635445285,411.3067575793315,1
39.0,32.354700226370376,50.35336518547753,408.09160375036566,1
39.5,32.26146061790165,49.631966922282345,408.8098197266929,1
40.0,32.291814707715936,49.95852981214248,410.8765354737726,1
40.5,32.51537448879872,45.71722569298617,410.6614187309889,1
41.0,32.51228819792416,45.87406155654011,412.5283492916484,1
41.5,32.39490648523345,47.14982674347378,415.9603352005733,1
42.0,32.3145610675164,47.50960249071758,417.95734862218376,1
42.5,32.528420995724225,46.83591287376278,415.6449669930806,1
43.0,32.914449697426214,44.06278076200283,409.0511593618723,1
43.5,32.78137785461956,46.67321771657348,402.0127776821709,1
44.0,32.78343944622138,46.55062060325144,407.3628380929839,1
44.5,33.041787483895995,46.91173852286783,410.04152256715395,1
45.0,32.9756481328239,46.847068319751166,414.8521283798634,1
45.5,32.810818135844656,46.741107193937715,415.7841397354472,1
46.0,32.64583827350771,47.14156524397106,417.71142689444713,1
46.5,32.561766820677,47.45389747174431,419.5864976609768,1
47.0,33.041584018532305,46.72762870881888,420.874800041401,1
47.5,33.0044623736395,46.21636297547788,419.5624691646961,1
48.0,32.98604307435458,46.03090368831425,421.1964700146853,1
48.5,33.185990316926805,46.18051183524444,421.95700757848863,1
49.0,33.43656706084329,45.898260276456966,421.480441098958,1
49.5,33.906126652228465,43.74185488234982,418.9394879919255,1
50.0,33.892017937871564,43.90643599316705,422.08941583227244,1
50.5,34.1652714299391,43.09815018287418,421.1538792295132,1
51.0,34.502804847382635,42.558361142864825,418.05437066395433,1
51.5,34.68639705103361,43.223246507444095,413.5194563590758,1
52.0,34.977756700411575,43.1878412143244,413.51510184694774,1
52.5,35.0214741989501,43.32319187575389,412.6623114735438,1
53.0,35.219401019408345,42.392520239540175,408.9591337629329,1
53.5,35.440345990369835,41.037238001026545,409.52437185329586,1
54.0,35.819642367803894,40.57707552175807,407.47668992861827,1
54.5,36.287077558788816,39.34845198013389,406.04326628538627,1
55.0,36.589594545002896,38.862202596778836,406.6441190278139,1
55.5,36.961807933469586,37.961365467907996,410.6296419163565,1
56.0,37.348017785215035,36.7546435848787,415.3247745550084,1
56.5,37.682353703809525,36.17502904673268,416.5740191619131,1
57.0,38.09267439546781,35.88639306709264,416.8479873358461,1
57.5,38.5992022816151,34.99016488266051,414.3825985703799,1
58.0,38.928280922641875,34.5138342340665,410.81407932192917,1
58.5,39.20269915810323,34.07206831933948,407.54819849738436,1
59.0,39.55379188998931,33.41737151018915,407.02821626266893,1
59.5,39.74230857599278,32.40928636183645,407.42887687228347,1
