time_min,temp_C,humidity_%,co2_ppm,label
21.5,25.541686985067074,50.32269941659835,447.1654052980013,1
22.0,25.619107768270826,49.91817016094296,446.95435018676426,1
22.5,25.65193794792164,49.6651407696521,447.36874426913494,1
23.0,25.740309272687412,49.539532539220055,446.3515527932829,1
23.5,25.73999489200603,49.49323363240676,447.03743203134024,1
24.0,25.693356795898048,49.14875500429948,449.0632274886827,1
24.5,25.705952700518125,49.15765237840022,447.7437780202957,1
25.0,25.685544522536187,48.912904862473034,448.9327340787392,1
25.5,25.56243857155019,48.92968939543018,448.25091360952405,1
26.0,25.47655723188338,49.56649791881359,451.9800116356444,1
26.5,25.52597583232326,48.72805865551245,450.94709029882875,1
27.0,25.76211555564712,48.5441813961842,450.1197018020231,1
27.5,25.932719044350282,47.758771337869284,451.69688497646507,1
28.0,25.70773622947969,48.54750159617843,452.2240308167042,1
28.5,25.824258508186258,48.863918056949146,453.56839782684665,1
29.0,25.778113274794947,48.41044826987179,455.7874577385784,1
29.5,25.80512689128505,49.50636226090842,453.41395744660616,1
30.0,25.953335844395706,49.583936877873654,449.1642880048582,1
30.5,26.358813469196555,48.808332142542305,450.2219018612579,1
31.0,26.217396691846083,49.30646767884281,449.6734085082205,1
31.5,26.068971618933688,49.61809132760853,449.9161837926859,1
32.0,25.997609788902743,46.82397081509058,455.1882335042546,1
32.5,26.613701955517605,44.836243330254774,457.39023821803926,1
33.0,26.552973201691948,45.52427468876484,461.09401227488524,1
33.5,26.726438786406867,45.24862012088811,464.7297033276374,1
34.0,26.644815370056428,45.55873772424494,467.79381861546756,1
34.5,26.680860614291753,46.22249257262957,463.7304950357319,1
35.0,26.726950126766734,46.29204107805807,463.8676342387812,1
35.5,26.832576308105843,46.11409723830055,461.0789797777747,1
36.0,26.705513175720164,47.35169079785771,463.23783073353206,1
36.5,26.623806115434157,47.76139791096345,465.1276617011055,1
37.0,26.356772785880754,48.15976100664125,464.58217466433416,1
37.5,26.307857575471505,51.29361134845403,465.76681286731116,1
38.0,26.459699631706442,48.409420654953244,465.0833533125477,1
38.5,26.305091669747352,49.072226459150535,459.9601446074986,1
39.0,26.091768104635385,49.46806451446334,461.2019186152907,1
39.5,25.81196912037705,49.99695026728359,462.9503976463644,1
40.0,25.913692474178333,49.59714876321416,468.6906097426167,1
40.5,25.97624909056197,50.60081288955847,468.5042672978836,1
41.0,25.80889429708642,50.75601737868766,466.81377618628994,1
41.5,26.030422461277734,51.46588355976357,471.38979263080057,1
42.0,26.022615260982427,51.46029820414543,471.69295086719916,1
42.5,26.372313872572377,50.318020593939245,469.6152248639605,1
43.0,26.523576764094514,50.089004124390954,467.3211056656499,1
43.5,26.49641197247719,52.00342738013339,466.1351972306899,1
44.0,26.731725580697386,50.86455085424654,468.1450129404644,1
44.5,26.800424874617633,49.38046774756493,468.79280824889196,1
45.0,26.845891149489933,48.51040329170991,465.239676447774,1
45.5,26.880009252076178,47.82173880395713,463.99148421117695,1
46.0,27.134403794908515,46.79453400816799,462.2770022299881,1
46.5,27.286354189884527,45.08164192462457,460.2904501385295,1
47.0,27.344463227796005,47.27346200015553,462.10447185766776,1
47.5,27.757626972443433,47.18006993820835,460.6525796136788,1
48.0,27.718782472459978,47.52657284820812,461.23674871005,1
48.5,27.788044774826183,48.06988993824552,464.922817272471,1
49.0,28.025747480412992,47.96917687378563,466.3798202090082,1
49.5,27.976766137321913,48.56376041400177,468.8364401287534,1
50.0,27.9453368280825,48.0485432542384,474.2967780440136,1
50.5,28.195997672380866,47.37551249226713,474.4530751826135,1
51.0,27.916451701320664,46.718155863344634,468.31227493654814,1
51.5,28.121740553454057,45.88354292238786,465.8756669455971,1
52.0,28.362735895617956,44.654373960263094,464.53551618683645,1
52.5,28.485972466544464,41.83385232285484,460.65066248097753,1
53.0,28.71604412536815,41.947829873036866,456.62932943969395,1
53.5,29.054753714256066,40.71815063563399,455.4077589972383,1
54.0,29.382575885166702,39.88588732557983,453.80741674085493,1
54.5,29.56034683615131,38.55910771350382,456.1207186552848,1
55.0,29.67171031070822,40.71818076762794,458.2212921168056,1
55.5,29.714507054354733,40.125937289845744,455.2603407529359,1
56.0,29.90098723450833,41.28227806160518,457.80673634884226,1
56.5,29.887260347624263,40.58133259775085,461.68850700147345,1
57.0,30.040692886205594,40.21297673460566,463.85405584685054,1
57.5,30.234342640124623,39.904575487962546,462.12065296530443,1
58.0,30.66208745884788,39.17323901767281,460.82994638596807,1
58.5,30.866190480281176,39.40936686317803,459.49195378608124,1
59.0,31.055894311216303,39.288634295163575,464.14843813350524,1
59.5,30.992509268042078,39.10687193338021,467.9649282023382,1
