time_min,temp_C,humidity_%,co2_ppm,label
21.5,27.23734275786691,55.164717625894255,433.2872476337958,0
22.0,27.394936208243916,56.46647402063298,437.2082497272746,0
22.5,27.440767866114886,56.12159044848405,434.5713907439446,0
23.0,27.566814391966666,54.20548810421978,430.975857702609,0
23.5,27.607736214241793,55.804672663752946,433.5231289832498,0
24.0,27.60997438188583,54.725480731797326,433.46166528030705,0
24.5,27.40016755233848,54.19641088195466,436.2108648834219,0
25.0,27.124033838003015,54.82817903332208,436.0866928017718,0
25.5,27.542574973706223,55.73670388565537,438.2233610426591,0
26.0,27.165266011970477,55.37824390048122,435.7015176643438,0
26.5,27.247276634236545,56.51153071447087,433.8295286520204,0
27.0,27.06727865120102,55.23476564859628,433.52156723185277,0
27.5,26.76924444821882,56.65662713355796,443.32678839185223,0
28.0,27.10132057544539,56.2757905320114,443.60391249129896,0
28.5,27.104675680634372,56.83574991555988,445.8484387587602,0
29.0,26.77218927108759,55.930295211310714,443.89656613286354,0
29.5,26.823087292546926,55.995732096838346,436.1289997313597,0
30.0,26.813391448223825,55.59946498305486,441.8362123147241,0
30.5,26.901211665266125,54.15012956831406,440.8810105560859,0
31.0,26.850363620989768,54.81032717793687,441.0959984324575,0
31.5,26.748575615353097,54.73755616340638,439.68106596042185,0
32.0,26.816225393894683,54.850116538738504,442.81605355364604,0
32.5,27.37358499811784,55.33861894261977,440.15649451871684,0
33.0,27.132485108534503,55.60124571841569,438.40787363680596,0
33.5,26.993391834565738,55.46604189999481,439.89537666831404,0
34.0,26.98759571681908,56.23137780923284,439.13500882146735,0
34.5,27.40464025071418,55.65599374447745,437.2264286724927,0
35.0,27.237543331394896,55.60377136370302,437.53536810986,0
35.5,27.21227971519722,55.518082602003204,442.38966860144563,0
36.0,27.379799235410857,55.22996208645613,440.26664900934503,0
36.5,27.11825751363702,55.718962330816,441.9220570762822,0
37.0,27.54820608577769,55.518150087034705,444.4164401560288,0
37.5,27.402425480173893,54.53606933051688,440.7227465570599,0
38.0,27.252122565979665,54.80026153299214,437.8424460887979,0
38.5,26.927463804566024,54.94829431504732,436.05309663782015,0
39.0,27.33413226008484,55.11565753572503,435.8186513202572,0
39.5,27.335759920098035,53.95531070261692,440.5941172275921,0
40.0,27.275861500519376,55.35519896777189,439.3732503456992,0
40.5,27.367671924666016,55.233247070943385,445.8878912590163,0
41.0,27.245489549537407,54.89528208164853,443.4340020313918,0
41.5,27.106182143610397,55.4484089650726,447.5450530748493,0
42.0,27.157098986775484,55.105867831310995,444.7779518514969,0
42.5,26.857565868857204,56.16467413003616,446.0486933372877,0
43.0,26.890500666060714,55.3578185438943,444.468472186615,0
43.5,26.904387166146094,55.59043020686206,447.15090470019953,0
44.0,26.696982595030253,56.14535889105178,443.583033734768,0
44.5,27.03372953382038,54.99689472025656,440.53643653035806,0
45.0,26.726341487076123,55.979227222485584,442.8385925199969,0
45.5,26.98250580023616,55.48838855996802,444.77738140820134,0
46.0,26.93951098541666,55.7004877307739,444.6727283384377,0
46.5,26.82221280987011,57.04813482593425,443.97425004564303,0
47.0,26.6656684312926,56.46374745035065,444.9825951972671,0
47.5,26.93867952069272,56.23809901596444,443.18539183443386,0
48.0,26.712725883426607,56.18350983467128,443.7372227063322,0
48.5,26.699538467722817,55.7717679882271,444.4526233215577,0
49.0,27.1575561484743,55.189830236877924,446.9844314934177,0
49.5,27.02488148744766,54.21989876956549,443.9941097050762,0
50.0,26.99388686782822,55.333591582457096,447.82436322721526,0
50.5,26.65226046397633,55.95933467104326,442.29482815495084,0
51.0,27.177485000793872,55.56438800610665,451.2484013522231,0
51.5,27.031521885826862,55.53475391456731,445.74833405946913,0
52.0,26.81398126583182,55.97604293218707,445.40940309144827,0
52.5,26.622143513311777,55.52484686351185,444.15640772622396,0
53.0,26.79866172239351,55.833952463800756,444.29738440188015,0
53.5,27.052862643582415,55.16994437298661,442.5652906826359,0
54.0,26.675096064052635,57.01297546477889,442.1716571022277,0
54.5,26.518194716834085,55.88402748793503,444.79448090817095,0
55.0,26.68994941056678,57.12726013954134,441.6885657302566,0
55.5,26.96424681232025,56.027087518261034,441.7282522650857,0
56.0,26.901481063269575,56.40128813950702,440.82915632383293,0
56.5,26.980270667027984,55.27677818628771,441.2479335144441,0
57.0,27.074892858187066,55.58458471619709,446.5375314573299,0
57.5,27.130414909073306,56.52135413763806,445.6131571562556,0
58.0,26.828485349975157,55.2199757643071,450.2280062000507,0
58.5,26.979570827998046,55.72986040177751,449.9210302796525,0
59.0,26.99702544178166,53.736273848290885,449.2350344276327,0
59.5,27.29295447139442,55.78715159082034,450.1809120850906,0
