time_min,temp_C,humidity_%,co2_ppm,label
19.5,30.27405205813432,38.8883893263196,420.27221902953227,1
20.0,30.48960537806031,38.1378006441611,419.3439124722205,1
20.5,30.57976133145082,38.58778924927986,419.0209419161005,1
21.0,30.557752159314365,38.796922555147326,418.8453986316709,1
21.5,30.596538944201328,38.889560367934514,421.5041347679469,1
22.0,30.55775010720512,38.71407547750872,421.41048409254495,1
22.5,30.67213288271609,38.71704926575657,421.142289025251,1
23.0,30.592848583051204,38.67607011099353,419.4411111022563,1
23.5,30.553442266991283,38.89310539554012,419.24448230128525,1
24.0,30.513589796982846,38.86344468903917,422.2028214233141,1
24.5,30.660894434004664,38.80020383876996,420.64515983062086,1
25.0,30.75490597230797,38.39183260619653,421.4372106159142,1
25.5,30.69964878366257,38.18427260127877,420.54441440318885,1
26.0,30.676644422090543,38.08669104746688,420.1108695232986,1
26.5,30.737930963989438,37.78618182734098,423.984477246702,1
27.0,30.600724734553353,38.18521728515541,425.14510468259175,1
27.5,30.639180821877854,38.02431503142558,425.8322915418383,1
28.0,30.81701280433005,37.60290940510702,423.1146626752062,1
28.5,30.75042910363435,37.47296122702187,421.7815433616064,1
29.0,30.775558130839336,37.35928560834798,421.5770644837297,1
29.5,30.682813606843073,37.65765875553604,421.2248214217008,1
30.0,30.724020708829045,37.9998432366826,421.1962282965425,1
30.5,30.833813179666247,37.17135196376036,422.4226583714786,1
31.0,30.634135983790216,38.23856467551758,418.78143867041626,1
31.5,30.57416332457046,38.11123126565974,417.33645333898073,1
32.0,30.67353101835023,37.84871438810681,417.235338583661,1
32.5,30.845607923960113,37.474319686294514,418.3732925813432,1
33.0,30.576111979172758,35.254468312622976,419.0136498801765,1
33.5,30.716582633897254,34.90560612087603,422.47127804134374,1
34.0,30.744288966176732,35.114778829314716,423.3755780644992,1
34.5,30.756357587667672,35.25022079930481,424.4697272487006,1
35.0,30.391399894827014,38.86102821228724,428.7971882415995,1
35.5,30.283394805381022,37.15156619673112,429.9362439895197,1
36.0,30.37712728696691,36.60085560750913,429.0865169821741,1
36.5,30.381844350972642,36.90316001991019,433.3914447461207,1
37.0,30.633600080606154,33.3059760309949,436.40358482846705,1
37.5,30.758802959956302,32.7810966205513,436.2456577692946,1
38.0,30.71329864538174,30.46919836990735,438.9018928160174,1
38.5,30.921484992079733,29.7643043002784,442.98481041112495,1
39.0,31.18880477138998,29.73614466904235,440.4646926938165,1
39.5,31.283705628978456,32.62596959672776,441.5305741172578,1
40.0,31.369202633314657,31.7163127331918,438.6833490551193,1
40.5,31.5135156128572,33.22188374560281,436.11080994907616,1
41.0,31.46876662011639,30.706552933372265,438.66371713603786,1
41.5,31.748326541251082,32.30002490806223,437.6241373604358,1
42.0,31.919916340009014,31.258426446189866,435.0838048231181,1
42.5,32.2116046637757,31.011781934558314,435.3365244108214,1
43.0,32.31776270830552,31.20433352726917,439.0642036058245,1
43.5,32.39064676500347,31.04030233939615,435.58610909019774,1
44.0,32.555508955999,31.441371663725953,435.12669902126936,1
44.5,32.299333720509736,32.07203981253045,436.20981747120135,1
45.0,32.438154425587534,32.283355312083025,441.12771961103346,1
45.5,32.210032636193645,32.78386093307847,441.383159532227,1
46.0,31.93618100946729,33.44490879623891,445.20892533605667,1
46.5,32.09695677484037,31.954267792987668,445.1762361336483,1
47.0,31.84398348156377,33.99223322988764,443.4495566527785,1
47.5,31.77500540195226,33.592652547787786,441.174873804427,1
48.0,31.764547723900712,33.94726496244061,436.8111951410192,1
48.5,31.99915836221941,33.44824941991047,443.4825190619698,1
49.0,31.999271289059564,34.39486455246908,443.3632733344323,1
49.5,31.820303007753182,35.21729569023978,442.8266508584447,1
50.0,32.00978985255712,35.749713664563,441.5629857562013,1
50.5,31.72663817628933,36.0881362982428,438.7729231196374,1
51.0,32.03513427641599,35.82904783164321,437.0784615822946,1
51.5,32.25946459292021,35.3012617205678,436.6222721912196,1
52.0,32.32976463600397,35.33941085267702,437.3415728604836,1
52.5,32.56392157539336,34.810684650713476,436.9235831579666,1
53.0,32.550754029109825,35.74502156113901,437.04734634921243,1
53.5,32.9226382195768,35.26706616937882,436.43146027256523,1
54.0,33.053609398125694,35.20804958002732,433.9668667096205,1
54.5,33.55478305791587,33.77942230844563,436.69880339106277,1
55.0,33.75853512794247,34.31517349999362,440.9288860820596,1
55.5,34.024564800985,34.18324519844132,441.5081970655548,1
56.0,34.15518082708018,33.76673567066873,444.8473348936064,1
56.5,34.69269631297145,32.655734325648,441.67294106529954,1
57.0,35.27296278902533,31.502200416386703,437.1317121882805,1
57.5,35.586978144859174,31.156847245551425,435.583212169333,1
58.0,35.63917280919661,31.453866378772183,436.82880333777786,1
58.5,35.760819288736684,31.02978406917705,436.4304621072309,1
59.0,36.014910051490254,30.239548585930134,439.3968392956702,1
59.5,36.02144923620846,30.118347366809893,438.5786712041567,1
