time_min,temp_C,humidity_%,co2_ppm,label
30.5,26.47031378776615,34.07954549119043,404.8531272850519,0
31.0,26.40339126181539,33.47467971310186,409.049098763804,0
31.5,26.652215523148058,33.42070243155711,407.3449993384856,0
32.0,26.703595728498982,33.96590365148523,407.31626210883974,0
32.5,26.431209494906014,34.10230062552319,405.9373285976407,0
33.0,26.693169113901646,34.068364560153995,409.1115278935312,0
33.5,26.944361716952745,32.99604280892078,407.57426615122677,0
34.0,26.861529301096773,33.80459138013055,408.9327130551573,0
34.5,27.002353139785413,34.438356796634196,414.5227971228633,0
35.0,26.902525525476946,34.172039864801825,412.74332790304715,0
35.5,26.744306894246506,33.92107800986006,409.75511770667936,0
36.0,26.80505236704308,33.97935252270742,412.1915424563864,0
36.5,26.71336346431601,33.58149190116257,409.71811752930626,0
37.0,26.698268181261398,33.64300781853911,420.3783696376103,0
37.5,26.703098356482496,33.22332623263825,418.7771064249567,0
38.0,26.810985577909445,33.26081936488038,417.32274766996534,0
38.5,26.7589770482202,33.53329426789301,421.25247832355876,0
39.0,26.57767115125775,33.09783994783529,418.5183857847993,0
39.5,26.459586610003203,33.01517034865039,413.83452685557626,0
40.0,26.279011821769455,32.733173819147,417.8415661349352,0
40.5,26.20865896812805,33.53573073253817,411.81548619586414,0
41.0,26.443310172421327,33.35078060363153,418.0895929848672,0
41.5,26.508891723851242,33.49257619082194,416.47751317269535,0
42.0,26.48582712417132,32.42635404872913,412.8635228512196,0
42.5,26.116287624372486,31.859223865005855,415.061851402571,0
43.0,26.277134223377153,30.859844583709172,414.04927133390714,0
43.5,26.479165198104482,31.664307853681283,411.73151460851113,0
44.0,26.644137339531497,31.782826585095673,405.79932179254223,0
44.5,26.58663460428276,32.43991827981769,407.8973706707749,0
45.0,26.554040098111084,32.488143325830045,406.5761255196106,0
45.5,26.354987637211682,32.687893318210676,401.86663400804946,0
46.0,26.87256284628413,32.2114043690684,398.5685042759401,0
46.5,26.65938623548604,31.378858136471813,403.4603978348231,0
47.0,26.4126723285477,31.931295180674432,406.0010278818091,0
47.5,26.692203837131572,32.63880467840236,403.26048173269896,0
48.0,26.445000888462218,33.681676295124305,407.99524416284936,0
48.5,26.586707916296845,32.4782961936574,405.7471165624151,0
49.0,26.85146164334723,32.827712860874925,405.2090174923202,0
49.5,26.868332848643842,33.37585171808191,403.26375134969845,0
50.0,26.61469539963172,34.22831839799552,403.3082697580132,0
50.5,26.688097090170142,34.740863984047664,402.17043328924694,0
51.0,26.8139532599064,35.717036269731906,398.8739051720396,0
51.5,26.58357351639921,35.75464365946935,397.58890732846993,0
52.0,26.477009946895574,35.90885841821034,399.64223079236467,0
52.5,26.58086100544287,36.38481996967224,401.8694312189027,0
53.0,26.77756802617404,35.70081305528797,404.63070759326587,0
53.5,26.90925810338446,36.03227517657913,398.7500167720293,0
54.0,27.03271411702651,35.656665284590254,404.56205054263654,0
54.5,26.744008748229362,35.4354735306189,398.6692033968461,0
55.0,26.763360470786207,35.266113257909815,400.1650122218707,0
55.5,27.000075684468854,34.10251853100508,401.9774778489319,0
56.0,26.88743717472819,34.686914483061585,397.49806970783027,0
56.5,26.805439959670306,33.962009480832066,397.793056728639,0
57.0,27.041944809285056,34.871632184626534,396.32988567265664,0
57.5,26.947671100046055,35.17545762054428,397.0344806328434,0
58.0,26.842610992716228,34.851549842451995,397.8020805935733,0
58.5,26.93866109792124,36.22763886490195,400.8289827412937,0
59.0,27.170038428554903,35.69463332495831,396.48818243888815,0
59.5,27.239117472183157,35.504289149123345,397.2009215744215,0
