time_min,temp_C,humidity_%,co2_ppm,label
30.0,22.453494738700886,29.135121732694095,420.5377167895007,0
30.5,22.440070420887768,28.943857360351718,416.7276376048546,0
31.0,22.511565204261572,29.166669296946804,416.7833728458805,0
31.5,22.42602134426947,28.754090007330436,421.27342597613733,0
32.0,22.453390347646472,29.265145248215884,418.10875344913984,0
32.5,22.312274168933666,29.39776769983935,423.7230367485405,0
33.0,22.353302372557287,28.708008987365883,425.5760910323099,0
33.5,22.473157754545642,29.836585007498094,425.6286157364567,0
34.0,22.468914604009836,29.324747806593603,423.1808447719781,0
34.5,22.570864507533567,29.38098681684994,427.12987284575036,0
35.0,22.803017675280493,29.196091582949457,427.68706443523405,0
35.5,22.66445386183757,29.926078187132774,430.47773997941624,0
36.0,22.448765567169836,29.59372776011321,427.23326806765556,0
36.5,22.495284143063177,29.757126914133153,432.2715822153894,0
37.0,22.30685123642427,29.708842785727064,430.0904187690424,0
37.5,22.339554489426064,29.543038939330813,438.8287789685728,0
38.0,22.347953353631304,29.41191827434219,429.12604857878,0
38.5,22.388067795031045,30.127381023454067,428.92721084644825,0
39.0,22.39539167215508,30.191866290326406,423.92902237464256,0
39.5,22.647177685307724,30.20206753281325,424.90144461600596,0
40.0,22.709912943761363,30.51097931154718,426.72127722866054,0
40.5,22.647586013798186,30.58982085197956,425.31238381958156,0
41.0,22.841683590245594,30.996082344988224,431.0162521233311,0
41.5,22.473501427649513,31.894186282174502,427.50982362317296,0
42.0,22.596080298742002,31.092202057879998,427.3117179131784,0
42.5,22.532683767710793,31.08204171130465,431.1699763384736,0
43.0,22.63959640989646,31.004817588686393,431.15824020046915,0
43.5,22.625093719447715,31.370262629603925,428.9251505248109,0
44.0,22.732883354895687,31.62872135313336,421.1282887539396,0
44.5,22.541271190678817,31.823400600271487,424.0220189594431,0
45.0,22.690470005955408,31.3711032008647,427.5015329767392,0
45.5,22.34266885108887,31.58569092387548,430.57782327999433,0
46.0,22.50446837136978,31.630315842280613,431.97249912658606,0
46.5,22.317511131277403,32.048862796184316,435.9423465749905,0
47.0,22.255813629183248,32.156505983469295,437.48501077057944,0
47.5,22.074256115750465,32.22680330636047,434.1072057210788,0
48.0,21.929297606481683,32.07045990374819,431.3020106126357,0
48.5,21.91571965395261,31.369833229293643,435.97953699431076,0
49.0,21.897198062226217,30.805287376589437,431.3455445938828,0
49.5,21.891904379425732,31.515807740192656,431.30869411877137,0
50.0,22.044115991940984,32.210159207705715,426.066444881917,0
50.5,21.825601514813297,32.946566136288794,425.03505419407253,0
51.0,21.987642830186864,33.27323401685026,426.0187712874914,0
51.5,21.77134648371042,32.3826610912905,423.46279849128706,0
52.0,21.811877091087066,32.817912543667205,423.5192635702027,0
52.5,21.72242381684458,32.96173235793427,427.60372215562,0
53.0,21.581927798829934,32.78949135559152,425.3188112546852,0
53.5,21.664917024519582,32.50415912546617,429.28511837592913,0
54.0,21.754540279988415,33.08123420743266,429.7026783441669,0
54.5,21.72087648208464,32.75745404314072,430.94280737165207,0
55.0,21.789095895808753,32.651413474274705,427.1986741505441,0
55.5,21.80773816304784,32.3601920121948,427.9900051525853,0
56.0,21.960200498579876,31.65103705064901,427.3169320870027,0
56.5,21.952268640786905,32.948045479743485,429.881651290645,0
57.0,21.897439796558896,32.995481664876856,424.30835431212614,0
57.5,21.95239264835342,32.455869750080296,430.1731408724941,0
58.0,21.764899876142,33.854325649861494,431.0753752765193,0
58.5,21.850989855268942,33.85752443686682,425.4378382226057,0
59.0,21.66077025853279,34.51644207678588,425.87752278413814,0
59.5,21.501404031778158,34.281380062181825,432.55067280449737,0
