time_min,temp_C,humidity_%,co2_ppm,label
31.5,24.319820411222285,32.96840868593314,436.3886070888757,0
32.0,24.17116003686859,33.5876767508415,439.8663591970521,0
32.5,24.198439326653734,32.81302227912145,432.8041955422223,0
33.0,24.096564882419695,32.67876696007835,435.4872772125268,0
33.5,24.059505032952288,32.65512363769726,438.7890859615215,0
34.0,24.280090925930438,32.94163432119051,434.6051996767667,0
34.5,24.01730434439511,32.36120463944413,432.42264578563106,0
35.0,24.07968000662371,31.94645925682956,435.5209398462875,0
35.5,24.000591623306104,31.490976323311294,435.7193967060364,0
36.0,23.885818569778433,31.748399465644862,436.0345236422764,0
36.5,23.738559347471277,32.061700964403045,438.4238690061953,0
37.0,23.842690143194627,32.24306151554543,438.01952942269486,0
37.5,24.18046517965553,32.73042082465341,434.44632753959525,0
38.0,24.218263872279408,32.65300209330888,435.7844758961867,0
38.5,24.211124376851288,32.324802111121826,436.663536781652,0
39.0,24.428707072602602,33.39000122405732,436.07348664624004,0
39.5,24.50952590462609,32.946396223540425,432.9841618129395,0
40.0,24.2679710289407,33.12627532774256,433.03057013998034,0
40.5,24.190498005587678,32.87526713810019,432.62686538198517,0
41.0,24.38458968886882,33.316709088145856,439.1275425762661,0
41.5,24.531881429158688,33.30069699313541,434.15165291441224,0
42.0,24.440643963058605,33.80880228100493,433.81270986125264,0
42.5,24.799450570581744,33.3407134362694,430.7499432116758,0
43.0,24.54748971479725,32.56652191742757,430.06483063246446,0
43.5,24.609826857180156,33.86189687084267,430.99970476729186,0
44.0,24.51447679243962,32.65912001986901,430.00297600330106,0
44.5,24.68106097407053,33.54246883947025,438.8495276772782,0
45.0,24.59730808527677,33.11108266080036,431.91219361063776,0
45.5,24.522675695543025,33.54630259634941,433.4343154580286,0
46.0,24.724834994923476,33.11696289128839,427.6845228627862,0
46.5,24.43931166023372,33.9132166217026,426.65029001442815,0
47.0,24.714677527133713,32.64573492153747,431.25254827753264,0
47.5,24.721610174700267,33.310993193737076,428.352822419688,0
48.0,24.89779867353691,32.54129266076487,427.17009416863215,0
48.5,25.177826675501226,32.527639822411494,423.85514762439084,0
49.0,24.92701398608435,32.25599493180978,429.06142648837033,0
49.5,24.869696161081496,32.80616933958055,423.7174259802204,0
50.0,24.914521780914708,31.84618659424926,423.46895113864633,0
50.5,24.813379685521774,32.239525803099006,421.7491773319796,0
51.0,24.74068387336163,32.242906364607386,428.46740716179033,0
51.5,24.517541217279557,31.675525194153494,426.4201931367322,0
52.0,24.28998400557695,31.25694538768253,427.8217360590595,0
52.5,24.486482987268317,31.754647750660332,426.3369950853438,0
53.0,24.757844391720933,32.21905811584504,427.13126562948486,0
53.5,24.58137030771006,31.426112770246,428.5735973583215,0
54.0,24.808413394034325,31.02502279139449,430.1099470768376,0
54.5,24.648618030864995,31.757206568527664,424.59811197160263,0
55.0,24.65976497250068,31.54199986268584,427.38326082254304,0
55.5,24.657915738453653,31.529946014359478,430.82445594675784,0
56.0,24.879091346285325,31.830429345346328,432.8632582867593,0
56.5,24.64179859843948,31.15003195667832,435.2459394556557,0
57.0,24.827064041143366,31.291007822690176,432.6925290772711,0
57.5,24.47570614169176,29.695733297196814,434.2544114154654,0
58.0,24.86794233774128,30.18267593216111,437.54776591870717,0
58.5,24.872310019809646,29.397557742883574,429.9647422201099,0
59.0,24.702324635724377,30.39799683301363,434.29738321486707,0
59.5,24.562041314460764,30.957994921791897,431.6940920330932,0
