time_min,temp_C,humidity_%,co2_ppm,label
47.5,31.450177716609083,20.802271694784196,439.84368421019184,1
48.0,31.26571429916419,22.188535696014142,436.7620837799083,1
48.5,31.16019542850029,22.56368364509315,436.10711426679563,1
49.0,31.1335939967139,26.558926827697444,435.0659141907455,1
49.5,31.231680485386953,25.97228835714943,437.66491476779623,1
50.0,31.18842447125121,26.101464187616248,436.3203425362096,1
50.5,31.405024244241197,24.874621838206934,438.65839631016365,1
51.0,31.95292660529772,24.21589553456822,441.96893900922515,1
51.5,32.06726882771798,23.757251651777842,446.218958631084,1
52.0,31.840633870719035,24.43116942678184,443.3943326051743,1
52.5,31.831726805467163,24.97837047001087,444.6614906567487,1
53.0,31.920577486632205,24.18324064949057,445.36071159906453,1
53.5,32.14794007714156,24.599944537388616,444.5053879562498,1
54.0,32.558122643826,22.744379065506052,445.1454185794703,1
54.5,32.727131474828454,21.39002441123179,444.21912273121757,1
55.0,32.91358988534866,20.90840886763694,445.45031371990973,1
55.5,32.92570662324055,21.265098922063984,443.6255179621551,1
56.0,33.003011637203386,22.286716544502625,442.5048465152367,1
56.5,33.24351616747227,22.386271454239868,440.77100231369565,1
57.0,33.02425384530415,24.1438529018518,439.6665738127367,1
57.5,33.105735020590686,23.788464995922773,439.37929309775353,1
58.0,33.311923458600674,24.012599846037013,437.7584506928846,1
58.5,33.60869398816011,23.64759690787585,440.66047222204116,1
59.0,33.64794921547496,23.04966358346824,445.31925328685315,1
59.5,33.60839357730103,22.715005922436077,442.2261732056257,1
