time_min,temp_C,humidity_%,co2_ppm,label
18.0,21.28858856557383,27.928407456031863,421.00252779805123,1
18.5,21.19820689026086,27.757699111923714,420.14649674155595,1
19.0,21.11206058502551,28.230962345355188,425.9741764740842,1
19.5,21.159846731524524,27.786928493186533,426.22364754103353,1
20.0,21.23840008613239,27.655896453027655,424.9000552072851,1
20.5,21.188265140417137,27.736705151955217,427.51868822754153,1
21.0,21.17924471701159,27.750923164566398,430.32703668877394,1
21.5,21.028811110956518,28.085006477829086,428.77946547318044,1
22.0,21.08646459579636,28.54348990195627,427.0793814442159,1
22.5,21.088056415661057,28.5713086249201,428.96707370643173,1
23.0,21.02731835346658,28.622563238849803,428.1929256781063,1
23.5,21.15486780495576,28.031419519478398,427.6314957339954,1
24.0,21.183442137861597,28.073676791385076,428.5893384772139,1
24.5,21.30307553651672,28.17895368962956,431.46407446065007,1
25.0,21.36585909894302,28.05871956885116,430.1581872933317,1
25.5,21.30908792148316,27.627047726813913,428.68105214279024,1
26.0,21.25449019025616,27.533270028320167,428.5744523801368,1
26.5,21.331449369027727,27.00958394362612,426.7735836998464,1
27.0,21.150247874252802,27.283727438786737,427.29907510201554,1
27.5,21.14502964111919,27.85262712718651,425.719054589254,1
28.0,21.028402104734877,28.00395495280062,423.7108962869783,1
28.5,21.12545953555124,28.19197059722716,422.65569759308806,1
29.0,21.133592446520602,28.46869238405545,424.3953941906688,1
29.5,21.051580678680402,28.00794321696277,421.1038811675704,1
30.0,20.967041786565336,28.380229318679266,422.19780563721145,1
30.5,21.037176956787786,28.868325222815653,423.03322531355803,1
31.0,20.972469827224813,29.29755206227634,424.6918878975901,1
31.5,20.640705786537474,29.53050385987385,424.6779573666152,1
32.0,20.561503777180494,29.762652335700803,427.4960941191551,1
32.5,20.58304802621056,26.411315431603843,429.4689788878534,1
33.0,20.555659474164234,27.326128735644634,434.50776137901687,1
33.5,20.382529666872617,27.34379477672914,432.2817493559561,1
34.0,20.853914144729863,25.604682374659085,430.56211653366745,1
34.5,20.933038401748423,24.847304095534202,434.6282217695635,1
35.0,21.116172488699007,24.830283519981492,433.7537012103586,1
35.5,21.37867073313799,26.75746672474805,432.46962327505275,1
36.0,21.288215047830228,26.97827844850842,431.2259156970565,1
36.5,21.173687742002027,27.619784724572185,430.22655160496913,1
37.0,21.29925208225055,27.053435215989424,428.7966074312368,1
37.5,21.245682398325037,27.27946280437783,432.70445702022045,1
38.0,21.206395138344387,27.092070479352913,429.0165927740654,1
38.5,21.612584709842807,23.98461478672595,428.6518975874937,1
39.0,21.62410978277103,23.871567523712642,428.41647984810936,1
39.5,21.999693555199464,23.381387378115956,431.1667841087095,1
40.0,22.19782131975822,22.498756729195254,432.2081014705567,1
40.5,22.310994725867946,22.325607548285284,430.11149153816467,1
41.0,22.33250107480729,22.049037579645592,434.27926074479075,1
41.5,22.19692259296457,22.236283470854993,434.39787123102116,1
42.0,22.250114562334865,22.199233576303037,438.0172203914971,1
42.5,22.245518464219284,22.015270896612773,440.1640749182127,1
43.0,22.41419800546683,24.57504026893666,442.0068710181245,1
43.5,22.036217107218814,24.90789230426169,440.11114088733285,1
44.0,22.383745582149515,25.759312737399338,439.1946250548728,1
44.5,22.458946499385686,22.727259787873408,436.9948427344065,1
45.0,22.556790255211823,23.2673415403752,436.56420718266327,1
45.5,22.596146823096667,22.923291612776822,438.1040558075813,1
46.0,22.59878756734394,23.570013097893067,444.04572222159845,1
46.5,22.719779392268475,23.555995375716023,440.7200146008875,1
47.0,22.88407013259876,23.183904071754498,445.61893353297995,1
47.5,23.02796060941314,19.386031926808215,447.51919354086397,1
48.0,23.239485115024934,22.169057796250957,443.18448373879136,1
48.5,23.22382562653766,21.383416884748346,444.9299580090326,1
49.0,23.231455782064177,21.396306467936856,442.9191776587395,1
49.5,23.429457213565023,20.35885833452464,440.3159581029522,1
50.0,23.410754388250876,20.877804040151226,442.51573579859183,1
50.5,23.46075369263966,24.55123007456281,438.95526219498197,1
51.0,23.709904316415187,24.316579323121697,435.44264115010833,1
51.5,23.871275493969247,24.13084252286622,438.05947924510184,1
52.0,23.837824801382318,24.53146594449867,435.1054724563672,1
52.5,24.02669699442437,24.687182324600805,433.3692072678538,1
53.0,24.082972512845355,25.219138119670333,435.76545357559746,1
53.5,24.29531101485207,23.852281770349983,432.5295608642769,1
54.0,24.462699149481043,23.99813961286609,429.6745721486252,1
54.5,24.527975897791897,24.521973033244553,427.03277432816463,1
55.0,24.422233425719902,25.480158337710456,427.9552101045687,1
55.5,24.972968360609634,24.648964807378764,426.243887749949,1
56.0,25.246319058648897,24.661444385355527,425.5851449716391,1
56.5,25.762345331058928,23.81909231584875,422.29003439761993,1
57.0,26.04428265236747,23.20510139730276,424.43072313034156,1
57.5,26.344718721235445,23.607696693861406,427.2585339567536,1
58.0,26.61073855593583,23.35732071656795,426.3791304229725,1
58.5,26.96856084324123,23.285140151828962,424.48919741802945,1
59.0,27.47630324433498,22.470976112837608,419.9862492459156,1
59.5,27.824980045393033,22.059833062339106,425.2531038656285,1
