time_min,temp_C,humidity_%,co2_ppm,label
28.5,18.340866230759293,39.201685718838654,437.32910640444965,1
29.0,18.46582272786658,39.32104546435039,438.7162978636672,1
29.5,18.55362317279064,39.1464021805703,438.24323805560584,1
30.0,18.643276336807958,39.25665474896508,436.7255252710281,1
30.5,18.67883499960796,39.65414370856665,433.3584930406526,1
31.0,18.6764671479937,39.27329802654968,432.28113552345036,1
31.5,18.657761541575226,39.13686593721621,431.4412031790553,1
32.0,18.730300431922018,38.44793482514333,434.6950042732424,1
32.5,18.88479011310945,38.427059689021974,437.4447266270546,1
33.0,18.791443968722547,38.41769785603126,441.7118256712034,1
33.5,18.922570816184862,35.530108813736994,444.3918144262331,1
34.0,18.59263160938597,36.28417456740096,442.9463153328408,1
34.5,18.401037710568797,36.91979952544159,445.4795211257656,1
35.0,18.32046883507592,36.056614650740045,447.8265383069546,1
35.5,18.243806914411106,37.2797944999952,450.1430234722414,1
36.0,18.286241528205935,36.842970647505325,450.20447893723633,1
36.5,18.11105834328013,39.749957257938306,451.1664991841348,1
37.0,17.977521404692304,40.47088799146214,448.4301140446388,1
37.5,18.079540594724524,39.24388320554181,449.10326033394597,1
38.0,18.608683558415898,38.580565649429616,447.4871231839726,1
38.5,18.447180193227847,39.098667470664594,449.7395231632372,1
39.0,18.353228981767682,38.845033993914996,446.69050953997606,1
39.5,18.472660986130304,37.92600596616103,450.6221685522464,1
40.0,18.487808263836104,37.231167528750156,453.34367051749575,1
40.5,18.653448800807237,36.95070997489798,454.72194599756887,1
41.0,18.568225220465948,37.198380244832805,449.14907826049455,1
41.5,18.544661438783024,34.28129080929,451.0910240668826,1
42.0,18.9631294593697,32.459311629038865,454.3561572710323,1
42.5,19.240704907449928,32.292596805882084,452.1697789257627,1
43.0,19.258688670346483,32.68101676495317,447.16337222911335,1
43.5,19.53409992266682,29.037181606393105,446.14853176812574,1
44.0,19.55907995358344,29.738744137559536,445.2655416062697,1
44.5,19.6499821872046,29.663002388707696,447.4142212041363,1
45.0,19.588880069369704,30.24105193446627,442.1165606714954,1
45.5,19.714004541408755,31.125987677061964,438.9975873408869,1
46.0,19.94311568891006,31.492199968971235,439.23335586473917,1
46.5,19.87617941301091,34.148045418077935,439.18424367697463,1
47.0,19.90155164879935,34.438098274003245,433.6034110352469,1
47.5,20.05129065924635,33.679226190641835,433.5880346425452,1
48.0,19.749068480309912,36.947553011966306,432.0455469118357,1
48.5,19.8861579877538,35.33455669369967,429.31165171383475,1
49.0,20.01754761684126,35.168707323606334,427.2611578790932,1
49.5,20.16777540854646,34.58999507269104,425.558446991768,1
50.0,20.24320635027228,34.0217972753811,427.64855182875664,1
50.5,20.6361629130257,35.228336688366085,425.53690891711017,1
51.0,20.80748053681118,35.24357641206007,422.1119765435073,1
51.5,20.929722027006925,35.84374226101702,420.5334641446046,1
52.0,20.833575293030954,35.868652446780466,419.8467730400646,1
52.5,21.252217951159913,35.09163750764252,419.2491746907347,1
53.0,21.487025890469432,34.69916772856821,421.4176201149947,1
53.5,21.70658535342028,34.23062798480679,422.2637587951069,1
54.0,21.677209682547698,34.2678168822473,426.2355229716565,1
54.5,21.765979928936012,33.743178653586085,424.04997804145273,1
55.0,21.731336524548016,33.15826259963544,421.71758888818204,1
55.5,21.90992636087384,32.412533804095524,422.5494211938085,1
56.0,22.03461586765425,31.85471781198873,422.3781968856935,1
56.5,22.12552030540696,31.58907923895191,420.6806058160007,1
57.0,22.31149655070559,31.201067688596638,415.88666555126844,1
57.5,22.7921045560279,29.930732013931717,415.89056109982243,1
58.0,22.860071612595167,29.061450535190062,421.42609981767094,1
58.5,22.97688583020301,28.210298453614467,421.0791187943095,1
59.0,23.17190174672443,28.04280014985974,427.347558434923,1
59.5,23.551082228739446,26.58933801114671,432.5070082480324,1
