time_min,temp_C,humidity_%,co2_ppm,label
25.0,32.3815356614826,46.00642850947347,432.3699497485731,0
25.5,32.306451078612874,46.47744973659551,432.9154557881189,0
26.0,32.560057333815756,46.28705711313925,432.0564867604465,0
26.5,32.722521045110035,46.09555126817572,428.83703998941996,0
27.0,32.78804092719975,45.58731334785428,428.31183060095344,0
27.5,32.31652784636108,47.09991337472382,433.7382743745818,0
28.0,32.59868992474277,47.008507234604146,426.58887125985336,0
28.5,32.76850150938123,47.018862552620114,429.0698407077253,0
29.0,33.143033870980936,46.47560967073969,426.8558262501294,0
29.5,32.539854625772485,48.00260334336485,429.3769963955282,0
30.0,32.44528889310194,46.62421756737761,428.7548036176485,0
30.5,32.4239560306453,45.73510871901691,433.58482313811396,0
31.0,32.394799587436765,45.98641845451268,429.1606769563252,0
31.5,32.48794242617298,44.701617670215,434.43426471757414,0
32.0,32.60778632372507,45.57612284500275,425.8659052360255,0
32.5,32.68427765600909,44.354227852237976,428.41871289616216,0
33.0,32.29667443879974,44.577354285315465,429.20426634955305,0
33.5,32.66375655480571,44.85131462651194,424.17534380957017,0
34.0,32.52680168984203,45.51269356107908,425.7409263579087,0
34.5,32.72695792662556,45.04800051550471,427.5699976024707,0
35.0,32.83736179952767,45.36482679870158,428.1155897921211,0
35.5,32.37099832597913,46.326038199531354,424.83822272930917,0
36.0,32.34346349154385,46.006627630907104,426.85721357035294,0
36.5,32.380060861162924,46.75357476664359,426.36770331460355,0
37.0,32.813709426072045,46.34275058058046,427.40205955814406,0
37.5,32.64411388978875,46.19158495610817,429.64137317222855,0
38.0,32.58122769778903,47.33675964605852,429.63253875416297,0
38.5,32.6745419582563,46.10312358677377,428.2133353139602,0
39.0,32.64577679249949,45.94472780423855,427.9638858007141,0
39.5,32.51545054583946,46.78744563022772,424.24337944682094,0
40.0,32.58031932181763,45.2908349364623,426.67181135233415,0
40.5,32.573507080724674,45.34428885256636,430.02282305247275,0
41.0,32.46450834612063,45.425384903466814,423.8825823674722,0
41.5,32.46208200791574,44.812960282790414,429.4462538662032,0
42.0,32.464380279391555,45.793631799781195,424.7743201726887,0
42.5,32.21218867783852,45.09102106386396,433.1213559353421,0
43.0,32.312479349201425,46.18691827817453,429.7672802412829,0
43.5,32.54728637174264,45.91739445552932,432.94169852881583,0
44.0,32.34454256026599,45.40563336265266,441.5953830262317,0
44.5,32.44494737195533,44.972366614374565,434.54968816667355,0
45.0,32.165202220141765,45.24146319368133,436.6422933152786,0
45.5,31.876252691783368,44.816095530885526,434.9992187623082,0
46.0,31.68757028882447,44.49274171247186,431.4862427269569,0
46.5,31.753225987014794,44.71840825544529,436.30898083601045,0
47.0,32.12868826645555,45.20661778168644,434.0621960691775,0
47.5,32.0612409513991,44.06467537810499,433.27358276357273,0
48.0,31.817482140566437,44.64991886499214,439.274247134927,0
48.5,32.154018386825015,44.72556860618992,440.7905113325096,0
49.0,32.080676977705394,44.880451382645155,439.8153837430896,0
49.5,32.2361185771889,44.166228545055105,437.2268014099074,0
50.0,32.24826576132192,43.92120622651783,437.53742110946934,0
50.5,32.31526643645982,44.39579191111258,427.4090554452684,0
51.0,32.029055411020956,43.64908449590612,433.1485574276653,0
51.5,32.23970362125687,42.74804474794759,437.0252405315208,0
52.0,32.12371858919532,43.10824751391499,433.5042206918728,0
52.5,31.97699935679047,43.341086655413115,436.4090541500821,0
53.0,31.94621873266738,44.826906730178344,432.9506535440744,0
53.5,31.751068405415424,44.64038825545398,440.13515656145375,0
54.0,31.90104368870056,45.40921587560974,438.56739543030983,0
54.5,31.970301022475876,44.51289562831473,436.1988458387942,0
55.0,32.13324394107093,44.64048344178195,434.0746749608197,0
55.5,32.30599659528829,43.87131899698603,430.36077193279823,0
56.0,32.36381188640275,44.114805907438445,436.36840835595,0
56.5,32.069651670233355,43.59081555876577,431.29568202873753,0
57.0,32.3568072874028,43.93479104381947,435.7277370806353,0
57.5,32.00562419639887,44.22814274251179,431.74589621411644,0
58.0,32.17096907910207,42.777094365825064,435.40215547474224,0
58.5,32.49768129406636,44.3520251552258,437.26247595786833,0
59.0,32.376087121205515,45.26922136742237,435.40773823785935,0
59.5,32.20157703279914,44.17741323983544,433.25668628495305,0
