time_min,temp_C,humidity_%,co2_ppm,label
17.5,19.76794153505037,27.35582637906631,417.16648864020357,0
18.0,19.863722874227285,26.86854853499009,418.8112211430661,0
18.5,19.685197162208055,26.52881767699167,415.5281321386656,0
19.0,19.633903951121233,26.85087560979819,412.4035966829214,0
19.5,19.70219402023708,26.621785598682802,414.3047805994128,0
20.0,19.746268850971425,26.30213518673926,413.1835047549896,0
20.5,19.92640622040611,26.375596348906843,415.217716357299,0
21.0,20.032983181564912,26.407410293593255,411.5358348069687,0
21.5,19.90229236008721,26.389634799678323,414.47939813074237,0
22.0,19.732992286955103,25.9709835490388,413.30887836947227,0
22.5,20.067218579775364,26.17942955529637,409.35067498517526,0
23.0,20.007249529264055,27.47239246186502,416.032090248797,0
23.5,20.313428620298048,26.930244545865452,416.1688183522082,0
24.0,20.159958535093313,26.967264776694382,418.72417351670913,0
24.5,20.042514308781847,26.69955982360801,422.49219863095175,0
25.0,20.55186296510928,25.446216276374763,418.6788460238195,0
25.5,20.365277865121556,25.839682214661472,420.45876234681907,0
26.0,20.222429724341865,25.473074532381435,420.0595701198653,0
26.5,20.481417194973385,25.393582777261468,423.33131638009775,0
27.0,20.423859838164002,25.38526596198311,419.4603769526567,0
27.5,20.673656962134693,26.089039768604948,425.97136618644464,0
28.0,20.472492023857257,25.768102971149307,421.3391046363463,0
28.5,20.479422582863776,25.551426666784373,425.045225372824,0
29.0,20.219489290087637,25.02798122315886,424.9762531157846,0
29.5,20.388472884482546,25.235148514393273,422.90260587267045,0
30.0,20.00960763021441,25.398508202968696,422.50991021418275,0
30.5,20.05424082879373,24.858365668489423,422.6289606666237,0
31.0,19.911725563815246,24.42335175531008,422.56650939828137,0
31.5,20.11487326347681,23.90294423125768,417.9759833437769,0
32.0,20.04060087282289,24.154200417656586,418.80665876601836,0
32.5,20.279839508122713,23.859826870123623,418.21768602752724,0
33.0,20.068615914174675,23.70214932380544,413.18904194601873,0
33.5,20.192735136204664,23.888991870846734,418.935414094519,0
34.0,20.215742703124473,23.253050537101927,416.03404008980704,0
34.5,19.889152353097742,24.12586802630064,419.21502704240686,0
35.0,19.795397642733707,23.163706675821448,415.37201148312033,0
35.5,20.09258978011127,22.861840512861235,413.63835017190235,0
36.0,19.96259237152104,23.138613642087076,417.85838653171226,0
36.5,19.89957667344598,22.968877347706762,414.52714774962607,0
37.0,20.102764412661685,23.118591792094563,416.37514135418604,0
37.5,19.675102701797204,23.380939149958913,416.71782966657304,0
38.0,19.779049389308494,24.099892304361934,418.3612835170609,0
38.5,19.893350969565816,24.103750093303855,416.47583354436694,0
39.0,19.809361982943006,23.62574317851904,415.7723352789779,0
39.5,20.14850629833722,24.778097581203085,414.7178273675947,0
40.0,20.17928144748077,23.98543115514845,415.4331814390364,0
40.5,20.199392820314994,23.360874289163164,412.3712953860409,0
41.0,20.140691163517136,23.812701107302743,412.4761218092565,0
41.5,20.018594001659597,24.19368025869712,417.70179602512763,0
42.0,20.1415823851805,24.55452631037348,414.30351828788633,0
42.5,20.121059543471723,25.228040956736354,416.86257298750365,0
43.0,20.10849296902731,24.68657232352629,421.2672221379376,0
43.5,20.177297593824775,23.92138467914909,421.26691408283926,0
44.0,19.982728487909224,24.48595486103778,420.68125879243536,0
44.5,20.332210106216877,24.01997430551023,423.1618587718892,0
45.0,19.974081312530622,24.196275149140188,422.76111723828956,0
45.5,19.93969971728441,24.95015987748599,426.0152756960584,0
46.0,19.711282983940798,24.964314075492517,420.26320086359334,0
46.5,19.89564955491868,25.052633166663107,423.5378013972685,0
47.0,20.207523091948307,25.42362642419031,428.29946008011547,0
47.5,20.167579877954516,25.62096497200978,429.4686163417499,0
48.0,20.054307902507453,25.744573215799146,426.17194070026096,0
48.5,20.184189657402403,26.268072306824564,426.05100342370986,0
49.0,20.073118032198593,25.82688124250536,418.3533306364259,0
49.5,20.157332790985322,25.995560845287685,418.2119630115085,0
50.0,20.22501307370995,25.703881155981076,417.7918549544939,0
50.5,19.968493225380044,25.016761245985972,418.24529764275826,0
51.0,19.94188336365056,25.331858010587478,412.993940020671,0
51.5,20.362852700268082,24.70826886945858,413.1064895971094,0
52.0,20.058980565045076,25.237909746247418,415.15842255445824,0
52.5,19.991476235251113,26.572546007533884,415.8906755428531,0
53.0,20.178832911814897,26.35976092516217,411.26752742848413,0
53.5,20.17441507878572,26.440966570019484,408.66796218647465,0
54.0,20.196669623698757,26.130300235708344,410.1850583699283,0
54.5,20.612119007702933,25.8564870161378,409.34110562421785,0
55.0,20.401647011682144,26.147519244307606,410.5822417561693,0
55.5,20.685441951304583,26.59893151340818,409.3121095508214,0
56.0,20.50274329503488,27.336060026263628,410.38091193275216,0
56.5,20.54270978523153,27.521749482666472,406.25421313671774,0
57.0,20.480496938425524,27.85000178196785,412.0913322011641,0
57.5,20.264628299275905,27.908035351405058,407.88570088431857,0
58.0,20.417800355180976,28.183702083897085,406.7922506674017,0
58.5,20.284942991518246,28.088703830090864,407.9940843807605,0
59.0,20.137878895061814,27.712996621958506,410.2902874296926,0
59.5,20.30624905788338,28.113128695909143,403.7318119958223,0
