time_min,temp_C,humidity_%,co2_ppm,label
37.0,28.73720918029112,25.32185929323106,471.57571767775596,1
37.5,28.65519711461516,25.547503116856298,473.1478781535953,1
38.0,28.80555239914419,25.83283318790425,471.2856555117755,1
38.5,28.460073884998987,26.72721181953335,468.5222326543985,1
39.0,28.715180279885,25.39455138878278,467.13606122957566,1
39.5,28.801240762496775,24.60288007442778,466.111669751376,1
40.0,28.55383314172774,24.977573176313417,470.4930155185067,1
40.5,28.571608481812913,25.268722353988466,467.49736740071813,1
41.0,28.353651408197496,25.96965148335992,472.2239458906984,1
41.5,28.136153391818663,27.116569330025918,473.15875213755993,1
42.0,28.201948395187554,27.354837033759363,469.67344382201827,1
42.5,28.21425279905621,26.9005371105601,472.12741318090303,1
43.0,28.223921896954504,27.131986256721163,470.0147579315272,1
43.5,28.458111467586523,26.240407470926506,466.9323702521342,1
44.0,28.1818503174757,26.04943880802841,470.76159132619534,1
44.5,28.068305488730605,26.582564303957398,468.9797360121424,1
45.0,28.05952832482022,26.743991449829462,470.038530863764,1
45.5,28.203764883111,27.99930822865147,469.38660021879673,1
46.0,28.407805670813154,28.087298021889577,475.24636160392697,1
46.5,28.651865865196438,27.562565633583727,474.75223940795877,1
47.0,29.187762708111528,27.22736885862201,473.3900970680451,1
47.5,29.76502749996645,26.03831227259827,472.44962034502333,1
48.0,29.824519094526238,25.811517137365286,471.12079944256266,1
48.5,30.215919509255993,25.569264081552813,473.88242636573193,1
49.0,30.269294144907573,24.081104819265864,472.05338931629194,1
49.5,30.505289199396746,23.173931705678733,471.60644392985307,1
50.0,30.51605688861038,22.60985439254235,469.6284293882398,1
50.5,30.756975013359643,21.520484640866222,467.09373463930956,1
51.0,30.521177827400546,22.19079028295201,465.2514982010738,1
51.5,30.20021697155133,23.01377670845982,470.353766645326,1
52.0,29.99563742399869,22.527456827728628,468.63822884655127,1
52.5,29.867084438608543,23.57460695291802,470.67532813671374,1
53.0,30.088596390733855,25.21470125199966,473.9863854885677,1
53.5,30.623495505832476,24.362043199052756,473.9038132271496,1
54.0,31.024151053025626,23.21746847213238,472.52598526417074,1
54.5,31.415047947584334,24.13333327799354,475.63289657534006,1
55.0,31.389452806788874,23.50618544229809,474.8211708313981,1
55.5,31.633034003111746,23.61114528932754,475.2925203832185,1
56.0,31.961345066726594,23.32475261411474,475.56327242871146,1
56.5,32.128575428909635,23.181462515575177,475.1397625686312,1
57.0,32.288613639173725,22.888611360546818,472.14110711662113,1
57.5,32.61096973424564,22.063863446696782,465.875460539468,1
58.0,32.97783488255135,22.253380820959027,465.4255081797395,1
58.5,33.069153807439044,22.64752773834232,463.5072378104034,1
59.0,33.029816957669176,22.332301289435005,464.0105941232531,1
59.5,32.87325185489705,22.55190942320155,463.37330409244277,1
