time_min,temp_C,humidity_%,co2_ppm,label
36.0,29.975500128274188,45.77355824219206,442.09151634833216,1
36.5,29.912770875509153,45.52675398671932,440.65604188578425,1
37.0,29.972327507888657,45.15703897392666,438.2172928893171,1
37.5,30.039192074852284,45.511477835697,436.2111793094359,1
38.0,29.889529411397028,47.51033018695232,437.3867901952679,1
38.5,29.772027739480016,45.10697223945032,445.0185729918207,1
39.0,30.007719239946148,44.60024228831545,447.19021457402437,1
39.5,29.98327394132379,44.51625553888078,447.02432445000636,1
40.0,30.03121619242499,44.4036086872318,450.0760188442064,1
40.5,30.164378174250647,43.33580915249194,451.14823196212836,1
41.0,29.867194475426793,43.57509498401105,453.48833558335537,1
41.5,29.86617456360907,43.40632081250299,453.74370875193375,1
42.0,29.88280283394731,44.08995191003499,451.44792375384156,1
42.5,30.23727199818392,42.45671586568719,451.29392860635926,1
43.0,29.981828945448672,42.531094475787754,448.4387872055817,1
43.5,30.29404394081506,41.98068470721062,447.4219164320613,1
44.0,30.27124440440828,41.98035187151671,448.65538971363384,1
44.5,30.334314895373605,44.58208043322446,450.17133664464205,1
45.0,30.48506054655298,43.75870971439756,450.1041657292952,1
45.5,30.47468167127056,44.29819432297221,451.6458098765628,1
46.0,30.758539114267382,42.97232813614525,451.83089631871707,1
46.5,30.680643829216397,44.086200815240346,449.6689067461108,1
47.0,30.82932793115752,42.528167210489016,448.6816715359187,1
47.5,30.79993000688313,42.51401286440902,448.7950213060438,1
48.0,30.81559060149801,38.59559720070315,448.0978024483349,1
48.5,30.85717736713981,38.77656822731118,444.9640865658942,1
49.0,31.061452086193842,37.76561265148378,449.087214620408,1
49.5,31.518008417614844,37.26616576208215,451.62749352956064,1
50.0,31.662544219977196,37.00323956248008,451.04769626202153,1
50.5,31.927128241273483,36.47202578911987,448.1172435625968,1
51.0,32.11348048082555,35.73492737220378,446.54117195005165,1
51.5,32.40021408079095,34.78249945857945,444.5529969302994,1
52.0,32.31139975061253,38.18011342429963,448.0284607740692,1
52.5,32.54544868241689,38.47283793112118,448.52859193950667,1
53.0,32.63138006635939,37.68928848676888,445.9505075819449,1
53.5,32.47841439025013,38.35697155152541,445.5202916607455,1
54.0,32.5495953268633,38.4177213436226,445.60359139012576,1
54.5,32.753503575983515,37.710821414490084,446.3849782825068,1
55.0,32.864981655673255,36.71400140168606,447.4841561929296,1
55.5,32.9853039024329,35.871848502447584,443.259959123073,1
56.0,33.1753282921436,35.4843524262615,444.9830517729541,1
56.5,33.50821940782748,34.47015215764543,442.6614813048929,1
57.0,33.27876293488582,35.04244804076308,441.09196870422676,1
57.5,33.56431705979197,33.9332494631698,446.74654365935066,1
58.0,33.84059862215849,33.34447718151854,444.9646598574092,1
58.5,34.223633128362756,32.84721311878172,443.61114829157157,1
59.0,34.7136443698572,32.47780760499151,444.5119772468294,1
59.5,34.96367180118104,32.01394800910341,447.17105363278085,1
