time_min,temp_C,humidity_%,co2_ppm,label
36.0,26.794354039864775,45.366216665943085,437.84213815939165,1
36.5,26.56288371603919,47.05477466706278,436.72111093772844,1
37.0,26.92520578914791,46.52469492066647,436.75233127704024,1
37.5,26.550932472610754,47.76032654187401,436.5333380271376,1
38.0,26.5883069622768,47.11878664572001,438.1241265014188,1
38.5,26.712982179151425,45.581861239648426,435.37025387953145,1
39.0,26.92405051590883,44.612181869978464,433.7615956491516,1
39.5,27.359860904655587,43.293929000009534,437.37264787155425,1
40.0,27.316379372480338,43.0140924391327,441.14385432846166,1
40.5,27.212944413735556,42.95119234813107,444.49254610206106,1
41.0,27.061823057392775,41.45741460508751,445.4776628076789,1
41.5,26.98599067660036,42.06981644246676,442.69464438051807,1
42.0,26.996768524875254,42.71987070000886,446.30694486598713,1
42.5,27.0157851595157,43.93045699198768,450.596860016213,1
43.0,26.999718780786747,44.679163979739734,450.16163180428356,1
43.5,27.097333412998058,44.21312471144805,449.81163659762717,1
44.0,27.270837186593965,44.00600802094584,451.5551368393048,1
44.5,27.347253496799368,44.09184382185989,457.31329612155145,1
45.0,27.236895470119578,44.96752279888632,463.52086220186345,1
45.5,27.630324147735575,43.61928064031264,467.5369373164288,1
46.0,28.05743609717043,44.34381996222829,470.1699729844975,1
46.5,28.170769474276558,44.000918140296434,471.979818081331,1
47.0,28.29958578552729,43.62870689712222,473.85836570010827,1
47.5,28.295854059850498,43.95007172982586,471.0029564853252,1
48.0,28.271647791015656,44.55379250379139,466.59320534317294,1
48.5,28.395602813857625,44.31537448893085,465.2221446587136,1
49.0,28.64610503458324,44.14045564505418,464.7467294717753,1
49.5,28.860893821880648,43.6346770674335,466.42724421896327,1
50.0,28.76702831881001,44.16155875458913,467.42719440769287,1
50.5,28.67548596768034,44.274313810963434,470.6593164246887,1
51.0,29.019973206126625,43.91752279903436,468.2229913794656,1
51.5,28.85873498166737,43.743611960838024,469.00874680051083,1
52.0,28.696453057898673,43.31147247387432,466.9175709801439,1
52.5,28.735521460182255,42.97992377964439,466.1063073404877,1
53.0,29.182345856505098,42.02070025998151,462.15077662288616,1
53.5,29.45251448326884,41.25745842944851,467.6517139062744,1
54.0,29.317062229990732,41.118167178617355,470.67399011498435,1
54.5,29.552562545858976,41.25082388460331,472.69980661670957,1
55.0,29.915257425886125,40.27133345712709,473.46699075881185,1
55.5,30.2506827081662,39.087983881171134,475.3322516459457,1
56.0,30.4958407961739,39.14539236606641,478.1396500834328,1
56.5,30.56205659356072,38.74823174826616,476.71824184982756,1
57.0,30.63609738840089,39.299158957498335,475.95704473294245,1
57.5,30.826318061494696,38.68314625747983,477.67807710242124,1
58.0,31.230745800639895,37.14644274463676,475.85614604924774,1
58.5,31.289154692927593,37.39715887731908,476.67089254482886,1
59.0,31.32912078965641,38.48669385827779,480.56133512646477,1
59.5,31.551739989992363,37.85233908089506,478.0479093157995,1
