time_min,temp_C,humidity_%,co2_ppm,label
33.0,26.917656564983393,30.633697526556066,445.8897253627602,1
33.5,26.950839488663465,31.155416392393935,446.1269667609563,1
34.0,26.922672346612693,31.308580795404357,448.93091523786893,1
34.5,26.717553343304754,30.854074678647276,451.65374515594715,1
35.0,26.69788915485239,28.991271918690867,451.5042491913878,1
35.5,26.674163969408678,28.879020388971227,458.8497210045691,1
36.0,26.865676984530865,29.33677640679987,463.7022301994462,1
36.5,26.768572183664794,25.866410070303985,462.76684512458667,1
37.0,26.804915989307855,26.117796032519294,464.74894074967744,1
37.5,26.84169964484751,25.31609498777324,467.6800504354588,1
38.0,26.781772713246124,25.58415423898591,465.5126930234587,1
38.5,26.913106036382235,24.60172721303102,459.5283067179296,1
39.0,27.19980503899503,23.22402038016071,459.128590894792,1
39.5,27.116589590779828,23.513340732005993,460.0758418106679,1
40.0,27.2355127337192,24.386122177634874,465.8425868270071,1
40.5,27.168192710126636,26.788706790740157,464.7677570021523,1
41.0,27.210078126911007,26.599347427245,465.90934857009086,1
41.5,27.54584864586538,25.925048686950745,468.44612629240436,1
42.0,27.37313956873088,25.83553424325421,468.0480394634068,1
42.5,27.88846105711553,24.72583288930641,469.9619237310733,1
43.0,27.981058518836015,24.64509193517875,470.8779727970498,1
43.5,28.11824670723396,24.976336252218406,472.0837189586538,1
44.0,28.115526868521286,23.87193253298406,471.0887898540716,1
44.5,28.331127255601672,24.39344994390852,472.8716405401828,1
45.0,28.46523147615352,24.211505423290298,474.3334087761002,1
45.5,28.435870113066194,23.322403331300308,471.91734541821813,1
46.0,28.27911757366103,23.04671184442983,468.31971017512996,1
46.5,28.588770226261246,21.958567054866403,466.54715179171245,1
47.0,29.091446057708783,18.127018891769126,463.48446403238376,1
47.5,29.274085091144077,20.33473091424599,461.44175559809077,1
48.0,29.106513586219194,20.886087833462323,462.69436823245474,1
48.5,29.548485160863475,19.582015761274842,464.37096456952827,1
49.0,29.641109700151567,22.33899234998773,467.91729411085936,1
49.5,29.855791583073856,21.81189906307678,469.75409956892616,1
50.0,30.066338881302347,21.044885707169676,465.9507048421557,1
50.5,30.300061415669912,21.31034747485736,464.3545776181769,1
51.0,30.472760297372137,20.883881911890125,462.7566941279372,1
51.5,30.543521371557663,21.00639385922925,465.51009053695066,1
52.0,30.661058713997175,20.763756707077412,464.6388858551568,1
52.5,30.676093305121736,18.248657511721287,461.63581866855804,1
53.0,30.733072692791545,18.930454096424295,457.5201502731426,1
53.5,31.094077834157282,18.898329533028637,456.9665379736833,1
54.0,31.52879554960935,18.33115951093486,458.71888040903536,1
54.5,31.8422712539952,20.557102146730827,456.2245036276662,1
55.0,32.58632272594487,19.690840988449892,455.07012548313605,1
55.5,33.11576742559909,19.062009971047484,453.08029407636616,1
56.0,33.32534349858723,18.32247846851197,453.3110692827256,1
56.5,33.78395806486938,18.21908613785676,455.0958851994892,1
57.0,34.090511525947136,18.003905644181355,448.6614932763439,1
57.5,34.36626008842089,17.897888185907583,447.71473901415123,1
58.0,34.99657461844387,17.312147596851347,441.84232354966383,1
58.5,35.630835552396924,16.599295726699065,444.8213339656319,1
59.0,35.75498719466577,16.735351663730167,442.1565949868979,1
59.5,36.21940851389846,16.517397865606075,440.4099059963769,1
