time_min,temp_C,humidity_%,co2_ppm,label
29.5,25.843305505249536,33.895601121140565,456.9966502259572,0
30.0,25.977628459070228,33.377681064200196,461.81145634911024,0
30.5,25.733186088780403,33.70615821353344,459.0175823270003,0
31.0,25.804190739825717,33.876925492581535,462.13662822759846,0
31.5,25.715622517348443,33.75234008728336,454.58516031370004,0
32.0,25.783144460682365,33.80097617418776,454.1324500711078,0
32.5,25.95419805498141,33.60777711692017,457.9339140775129,0
33.0,26.046576853453118,34.625146381005536,459.91956300865763,0
33.5,25.799830079395157,34.12558618268489,457.92613141172853,0
34.0,26.036594634428734,34.41621207563209,462.1571242045207,0
34.5,25.803461086727882,33.87438750958,460.1269795344826,0
35.0,25.937374773504448,33.97318387111212,455.16101199033835,0
35.5,26.25179678529988,33.88345600637764,455.00418092652217,0
36.0,26.036674151108436,32.625295169693416,458.2782554407527,0
36.5,26.04092893486037,33.69911238724695,464.12427671912275,0
37.0,25.842431870063738,32.641282075678106,462.9197680691477,0
37.5,26.26997296951649,33.13900319323009,456.86474581832294,0
38.0,25.97129553855563,32.75417950227812,461.92157685854636,0
38.5,26.1977361015719,33.40508430683094,459.8342422453147,0
39.0,25.739537820608692,34.354881627279745,464.9238924970645,0
39.5,25.798357075495364,34.518248114613755,460.69941424933813,0
40.0,25.803790462639853,33.880381139991144,457.0161048947589,0
40.5,26.079101051763892,34.109247059883735,456.43647035176735,0
41.0,25.906283649623983,32.540334775157554,456.7385062469052,0
41.5,25.732881218263664,33.55654371680312,455.1921300608077,0
42.0,25.9867006070415,33.65199340569797,455.3316111943944,0
42.5,25.713531180007898,33.611003635699326,454.51337069967593,0
43.0,25.964661931103862,33.55951146726814,454.5731054464215,0
43.5,25.869494641351075,33.61047233693132,453.5586704408966,0
44.0,25.956448638110523,33.45123141944366,452.6801549688966,0
44.5,26.09436918292154,33.21113885325405,452.9346806849883,0
45.0,26.093952780541457,33.05123109016229,452.6551746057864,0
45.5,26.077778114787257,33.09328244608389,455.93998800698733,0
46.0,26.222863713719015,33.14581357997453,456.7635876456774,0
46.5,26.304457466981365,33.2460456798623,458.0833019516778,0
47.0,25.984574552851154,33.22859045996521,462.3979280553233,0
47.5,25.97106665206304,33.6224508888588,456.6680767547483,0
48.0,25.979336525643745,33.24943722071987,461.08292385316105,0
48.5,25.957660489275646,33.848378917246684,462.7273126739353,0
49.0,25.763867204615575,34.026973022242,467.33571971019177,0
49.5,25.93065870780864,35.00665010264685,461.30868570918165,0
50.0,25.944789618999618,33.52785753974191,462.95170950879447,0
50.5,26.269304856790118,33.83144627396636,460.5702985967576,0
51.0,26.534518325402036,33.71318905993223,468.7404855417119,0
51.5,26.453932457128545,32.663309317503106,464.1089115684396,0
52.0,25.967741325661663,32.194826756786945,463.542985702336,0
52.5,26.195361649931954,32.35629937736411,460.3025302087762,0
53.0,26.44602247061448,31.688067275200893,462.51524802262344,0
53.5,26.22180893338077,32.149647301715646,459.07259033609023,0
54.0,26.148921890222233,31.920365848330622,459.91839710975586,0
54.5,26.136154125635887,31.417815518679415,454.4421245546888,0
55.0,26.35793458080205,32.07416693252584,454.3202855744499,0
55.5,26.37955742746141,31.322289602870917,452.87406368748634,0
56.0,26.203747497106264,31.587931361336707,451.06555789314797,0
56.5,26.340759939039774,30.47563059413365,449.2380297430165,0
57.0,26.02087705337265,30.881022869158517,449.23685913604584,0
57.5,25.673188034270254,30.894582911545196,441.1055843452393,0
58.0,25.748597412984157,29.735856676999816,444.4929174118498,0
58.5,25.560906193367934,29.679836531030762,450.31853084514466,0
59.0,25.76548057026487,29.28817245555375,449.08755989657385,0
59.5,25.71976731183142,29.21461672086017,448.55458239333035,0
