time_min,temp_C,humidity_%,co2_ppm,label
27.5,23.539848476928267,60.968874626323846,427.95307518142687,0
28.0,23.59549571265343,60.71435298195089,430.147527401939,0
28.5,23.99786102084382,60.66677494081368,433.3709098564241,0
29.0,23.921155907286018,61.72107247550206,425.93071013664724,0
29.5,23.804558527916356,61.863242880887,433.95648262790155,0
30.0,23.996373795348678,62.35302970710648,434.42609766972026,0
30.5,24.033819338125237,62.773026578690725,434.2709323445892,0
31.0,23.716933866418692,63.234500709450764,434.2177064828784,0
31.5,23.93047454219938,62.1842149302699,431.813661746429,0
32.0,23.857217159619687,62.72081561866584,435.58263555403175,0
32.5,23.73291038289598,62.35900426002796,436.700868802151,0
33.0,24.15275348206681,62.51693349168294,438.07413838386896,0
33.5,23.94227489521194,62.43287007713336,436.5431957939861,0
34.0,23.781083294481984,62.496042050618875,437.48274670090444,0
34.5,24.108986424456205,63.18186751754885,434.04133856419776,0
35.0,24.08318980746986,62.79891643054356,437.16753648509433,0
35.5,23.860470840090834,60.69656635103209,438.26451974690536,0
36.0,24.204474097350758,61.97284594874141,434.38477576529215,0
36.5,23.943842938421188,61.29269010371849,437.1379736716985,0
37.0,24.28240976342461,60.58340401742995,434.545840548822,0
37.5,24.304524980495668,60.20657219592399,434.72068323755207,0
38.0,24.116920461291876,60.30669492254066,434.6344006832057,0
38.5,24.089750730139798,60.093947659397315,434.32666495478384,0
39.0,24.082599672068525,60.22065153161806,432.88894901061474,0
39.5,24.22168446054929,60.71081736239494,434.7732928180696,0
40.0,24.22674728572741,59.8070844206674,436.65675547227096,0
40.5,24.377218461455826,59.528275759656005,435.30673787342687,0
41.0,24.49419216154917,60.71781147769331,431.331683791412,0
41.5,24.073752559688888,60.488186741043165,434.07588324750486,0
42.0,24.092016376785782,60.38666092313549,434.754449261551,0
42.5,24.135702759545797,59.05069347937044,432.5617230125697,0
43.0,24.063163779598185,59.552417542494204,437.1591314539341,0
43.5,24.100662035928185,60.02277063557634,431.82311804679296,0
44.0,24.182497628224482,59.996947299202105,433.17467793734585,0
44.5,24.247853513143813,59.22960647628062,433.87444040262824,0
45.0,24.051589199965004,59.70924915562138,433.8490090147635,0
45.5,24.03638169626356,60.08609124519365,432.39197260855417,0
46.0,24.00438331202808,59.40182096290271,435.7103530116788,0
46.5,23.877186965778392,59.4767567729829,435.4208920386336,0
47.0,24.01009618179876,59.304452731716964,428.9115313336051,0
47.5,23.966412242817068,58.866046900952114,430.4812379777623,0
48.0,24.14024323790625,58.37080939345434,433.19315662172676,0
48.5,24.40065756136721,59.315770637696104,431.94870952100905,0
49.0,24.32857067012191,60.48527223224527,432.91655479185016,0
49.5,23.999243392468554,58.65251268605394,435.8061946797003,0
50.0,24.040075866895062,59.725127173454986,433.8957959877613,0
50.5,24.262584458849677,58.29202299788898,435.5243129027977,0
51.0,24.09851131759137,59.42972751314793,437.175339208777,0
51.5,24.142729263932246,59.92601102070327,436.71869368473847,0
52.0,24.330382703380103,59.25776127497627,434.4194669428073,0
52.5,24.104242958221594,59.599846981799296,439.6106726323913,0
53.0,23.9127481619732,59.49801265298908,440.1895930362563,0
53.5,23.75801988708461,61.68502202335272,437.4600259228014,0
54.0,23.825734075366775,60.2783187573268,437.12803860211847,0
54.5,23.50121466703459,59.19254247173854,437.5861475071642,0
55.0,23.409607773493917,60.062865783992365,439.46041225280726,0
55.5,23.49925666714108,59.05180769226829,436.5625900910129,0
56.0,23.890590423131698,58.875707560158794,439.2962734644786,0
56.5,23.689757234600638,60.08269956270479,438.0788882883697,0
57.0,23.874726608705316,60.09097137901057,439.0234448806054,0
57.5,23.619374502584233,58.076668624734324,437.4952313919042,0
58.0,23.932857470035227,59.27260703158033,432.34985626751205,0
58.5,24.075938393383773,58.479812079711664,439.08392134270383,0
59.0,23.753666106043614,59.100755091002206,434.62588471528244,0
59.5,23.693354034874552,58.11874832958162,436.75121997652604,0
