time_min,temp_C,humidity_%,co2_ppm,label
33.5,25.953228410874672,52.875082047941206,420.17065004830806,0
34.0,25.900099304411597,52.417902297268895,420.67877325839,0
34.5,25.83693137719955,52.38811951100074,416.7059791084626,0
35.0,25.567710907781912,52.01695706802483,422.4476963906972,0
35.5,25.885016247678934,51.28626443414037,419.52236368916004,0
36.0,25.932411765408496,51.86480429548569,414.29817716774147,0
36.5,25.930313694546882,53.42402315007153,421.09336115039395,0
37.0,26.11940919777179,52.68626750243604,414.9156864617065,0
37.5,25.83801537967484,51.51303588200531,414.2965498039082,0
38.0,25.679667389152105,50.885854301880194,415.1745348205755,0
38.5,25.725179226776763,52.22565305505319,419.9170484815784,0
39.0,25.790680762099864,51.69303231191427,419.03499986548695,0
39.5,25.51929254687604,53.674617831495304,414.82175621287064,0
40.0,25.712184312219026,51.882010550706525,421.82299539465237,0
40.5,25.459971360450666,52.3284416010972,420.78044964352756,0
41.0,25.67574029742135,52.440935454699485,424.96245130912325,0
41.5,25.5577972774642,52.36217009014926,425.58212517415876,0
42.0,25.908574366302243,53.253158430649556,422.274567124225,0
42.5,25.48339083659226,53.73805485478221,423.3812400930436,0
43.0,25.68557090025124,52.7910066620478,419.88431023441984,0
43.5,25.664979443021483,52.35221582463494,421.21888559112637,0
44.0,25.284721531364138,53.38134915469189,425.74618429401033,0
44.5,25.850059492564853,53.4643637992939,422.3628672802387,0
45.0,25.66136696599156,53.26164938551709,419.7657630394994,0
45.5,25.73971081358405,53.94282223887071,425.1355598651495,0
46.0,25.39185792660202,52.212629620622145,424.2434729737227,0
46.5,25.570917422701932,52.91517776963146,421.9466671543897,0
47.0,25.66233666013963,52.71327720317963,423.50216633697704,0
47.5,25.482442660305466,53.36717901163464,423.42028329857834,0
48.0,25.499669888222925,54.09880724269218,426.2141134637705,0
48.5,25.14608822751594,54.537671990046334,421.7644244334136,0
49.0,25.47761051204587,53.335064531826355,424.66070876601196,0
49.5,25.58946840598741,54.72176334312169,423.7635218050754,0
50.0,25.496972957778066,54.75180582439429,425.5286642530717,0
50.5,25.31616708895552,53.77197457658045,422.5691696957962,0
51.0,25.520578951470142,55.543202281856395,425.59341546947894,0
51.5,25.490579974300466,53.32718330792496,423.865648134241,0
52.0,25.244776182700143,54.44029640407255,428.864846354974,0
52.5,25.314052852125645,54.800214628129055,426.20737846689326,0
53.0,25.40242291313371,54.478343405963756,428.7852596207162,0
53.5,25.470271232364883,54.297869415510334,429.2586084235814,0
54.0,25.64447554712127,53.89860752292912,426.03272912081235,0
54.5,25.680983957138498,53.94146659320701,424.46566625676195,0
55.0,25.475003921916095,52.891571508827724,419.90211253006714,0
55.5,25.40218037410149,54.14328455383118,415.9499256995402,0
56.0,25.228144169719908,54.184389438628685,416.0927674634137,0
56.5,25.573663423660417,54.268369880364645,416.4256482885972,0
57.0,25.38051268655301,54.74051523900407,414.24599177886734,0
57.5,25.222475240597102,54.711037162478,416.96508902490297,0
58.0,25.526717553181733,54.327758897945635,409.54850220889625,0
58.5,25.569855837041022,54.498376610003525,413.93643138596707,0
59.0,25.691030776811562,54.71138226378206,411.41636536936005,0
59.5,25.83494220390373,53.38069892551735,415.0165995373544,0
