time_min,temp_C,humidity_%,co2_ppm,label
52.0,24.29787786223719,37.50612584552095,413.3932656889681,0
52.5,24.419558839423928,36.236654327084565,415.2119003536296,0
53.0,24.352570004311577,37.38811296029181,414.0504153526063,0
53.5,24.302160715111263,36.783624980746524,412.56975840636244,0
54.0,24.15325050797309,38.414288174273274,414.2132180017297,0
54.5,24.442288699995018,37.50008634361212,407.684375292548,0
55.0,24.417818340326587,36.50449514882887,410.76953703227275,0
55.5,24.264039604804932,38.1068410838904,412.31588122204465,0
56.0,24.137614577770297,37.9361146041199,413.6465314664523,0
56.5,24.001796252787724,39.30333990116577,409.6234227226133,0
57.0,24.108154866571155,38.890320343653215,409.27173714760494,0
57.5,24.307894589606626,38.02314899226205,410.61779841936044,0
58.0,24.144123953408258,37.788312681812045,406.2903103960576,0
58.5,24.3362676513146,38.50640849413547,407.9059856187292,0
59.0,24.028100487046313,38.90431528675559,411.4971290917286,0
59.5,23.905635868719163,38.40775501663413,407.2123324267932,0
