time_min,temp_C,humidity_%,co2_ppm,label
24.0,21.048613256939053,59.29574900217162,442.5760777588924,0
24.5,21.00905530966178,59.40554019132012,441.5183572615776,0
25.0,20.772811120530516,59.75772998629005,443.917848834373,0
25.5,21.132326506311422,58.77395861269668,445.8129736275968,0
26.0,21.26959286511614,59.052245281033024,445.3384998294923,0
26.5,21.363139665453613,59.474585786038325,441.3554607922031,0
27.0,21.41370785636896,58.26093519275458,437.4596226623324,0
27.5,21.481362353796882,57.75155001347136,443.94835625181946,0
28.0,21.38596871388117,57.8729031567379,443.7062101026423,0
28.5,21.571543390275153,58.45802984616114,447.53938600292315,0
29.0,21.29067120843433,58.80400689299982,444.451280755524,0
29.5,21.230686555700665,59.35854969235446,448.63537491642717,0
30.0,21.478115632422252,59.727809219958786,448.9767275291326,0
30.5,21.039241214999716,58.862447989945004,446.5763339246029,0
31.0,21.124730340921595,59.267970131010465,449.13490452476896,0
31.5,20.96208249663693,58.94342408522589,446.6563053564054,0
32.0,20.884032351312086,59.86229303118555,450.7390614581356,0
32.5,20.849792792709433,59.716450576846405,447.9561783373253,0
33.0,20.97578182379892,59.39052655919742,446.8031752829388,0
33.5,20.926176131080734,58.78000318873319,444.15556181298047,0
34.0,20.97120361133633,57.753125656912964,449.35694703725534,0
34.5,20.98055766396688,59.98014046731263,442.13419294627903,0
35.0,20.76398289279979,60.27352908894549,441.63835026260364,0
35.5,20.888170674437976,59.237334450682894,444.98019396301584,0
36.0,20.908640497397805,61.520699549752464,438.29159604665614,0
36.5,20.937880633546403,61.14004404603504,449.1675207618191,0
37.0,20.844637056696286,60.86709825295171,446.4365200926109,0
37.5,20.953123727357717,60.23302022542558,445.3942202356794,0
38.0,21.22691629444248,60.246915646982366,453.4950509100426,0
38.5,20.906568937871228,61.032436623041775,447.136632539039,0
39.0,21.193440077546,60.36708586648577,448.6173421542732,0
39.5,21.266373803859373,61.25316647488528,445.1085948459825,0
40.0,20.940481701011663,59.041998443298304,451.2553070441614,0
40.5,21.20711573526693,60.67607195935936,447.56427907310575,0
41.0,21.264004166615067,60.03433375377854,449.8844513899122,0
41.5,20.851814855948437,59.304685882473656,454.7492329370095,0
42.0,20.79608517074538,60.67782136367069,450.79003760973,0
42.5,21.02073219733716,59.99361636017381,450.2104351973205,0
43.0,21.132483946669726,60.569422564527336,451.77376029525817,0
43.5,21.096756275271385,59.84667240616737,448.58639711640694,0
44.0,21.311624224398752,60.003197897501785,451.9099110665707,0
44.5,21.291340413992383,59.657660033369424,451.4087422504665,0
45.0,21.757646513817644,59.254403901461316,449.5175061903878,0
45.5,21.636981180064584,59.262276656506984,452.6961658833123,0
46.0,21.762873072375015,61.06739580868298,448.26600522458625,0
46.5,21.533520065983712,60.11282357017111,450.02306870330784,0
47.0,21.50773820217538,59.1540012439316,451.4839903303403,0
47.5,21.771473149189063,59.04863581057868,442.8483251800392,0
48.0,21.5275222036795,57.733571319424314,449.6938311079483,0
48.5,21.81675018150065,57.27387534673448,447.05844390690254,0
49.0,21.50084627385601,57.94952486939059,443.1337859571984,0
49.5,21.839269125885902,56.50120565649089,446.6665799068776,0
50.0,21.77592767612703,56.43203895220076,446.3044764794957,0
50.5,21.774086922409275,56.65791590096409,450.7776837302674,0
51.0,21.7766308477417,55.740393326500886,450.19101295583533,0
51.5,22.036220426298293,57.54224600808611,450.877927182356,0
52.0,22.041391054543734,56.19121111739242,445.3627300780979,0
52.5,22.09975359383748,56.79103995199645,447.62025345162203,0
53.0,21.709851854500183,55.7821740408639,447.0007887184871,0
53.5,22.02808904755331,56.947702713563594,459.1132372339439,0
54.0,21.792145014901543,56.75236620346974,451.2687212663553,0
54.5,21.695411438952036,57.36409028479192,449.077830706237,0
55.0,21.81698614763689,56.441369358195374,452.3082872698032,0
55.5,21.94621053902246,55.720550257820065,450.6313226720004,0
56.0,21.790555143551828,57.61709769919694,454.0656909194157,0
56.5,21.849043135073437,56.950276184076706,454.46105871369616,0
57.0,22.03257868247943,57.247908375228484,450.92931821455136,0
57.5,21.73119350085902,57.58418923126673,453.55448458315294,0
58.0,21.369576079656532,58.03131343437237,454.3271923021196,0
58.5,21.63164757639203,58.1710435127901,456.19271502231385,0
59.0,21.706050014379727,57.71929705451436,454.4365316781134,0
59.5,21.426607053845967,59.39069885184894,459.09905769232716,0
