time_min,temp_C,humidity_%,co2_ppm,label
25.0,21.60349978137815,33.35995899603641,403.488906159993,0
25.5,21.782160802765713,32.609071851822975,406.01731300036874,0
26.0,21.693635075106556,31.89942670384849,401.44723976218427,0
26.5,21.459673789526708,31.778122282327306,404.9843081436012,0
27.0,21.455287211032452,31.097924902176555,402.82027896988717,0
27.5,21.54596847505198,31.602784936415638,403.99920956410784,0
28.0,21.45534118773413,31.496630453750697,400.40861326092727,0
28.5,21.497211401925618,30.725850755798007,401.52639211888214,0
29.0,21.47428456596026,31.08112413723188,405.2959318757711,0
29.5,21.29902512329917,31.21614624090607,397.9718061375439,0
30.0,21.25816158996383,30.462242063975978,404.2682453819251,0
30.5,21.722570918849897,29.835937779709173,399.40636461625456,0
31.0,21.61814242572731,29.996915326180936,407.33676536482267,0
31.5,21.750429151773112,30.339359559629738,407.3853574432771,0
32.0,21.709879679878632,30.865382335886785,403.1078377140665,0
32.5,21.932521216604695,30.621257578118307,408.00617435425977,0
33.0,22.103996441197097,29.97690807360974,406.3176919661542,0
33.5,22.1159646696483,30.612662535429397,409.97300146542136,0
34.0,22.091523269881364,30.27847179691492,403.1924717023151,0
34.5,21.911031843171003,30.707151383258587,407.06950723277765,0
35.0,21.89507818228825,30.96345241619399,403.9334671250572,0
35.5,21.862406208646824,31.010529865652547,404.95736803648606,0
36.0,21.924584606045403,30.674237237765517,406.3616096388355,0
36.5,21.7740874436476,30.75227929748671,406.2801720700682,0
37.0,22.064909454768404,30.25948470689041,409.9213939083019,0
37.5,21.941785399043734,29.60363883902174,415.1335893093859,0
38.0,21.89219052585467,29.783213187209967,415.2315240449255,0
38.5,21.999597161726392,29.251175793068352,411.98715657223886,0
39.0,21.647193940955816,29.32240769057648,411.7315196892952,0
39.5,21.91866403176122,28.683044116535918,416.97102689761033,0
40.0,21.799054078451793,28.402574984191123,412.9722262320555,0
40.5,21.96600662254909,27.55462619362384,415.65735862363294,0
41.0,21.769934991039513,28.87309347357185,412.65337107068655,0
41.5,21.74959947381999,28.80600183983303,415.623287353013,0
42.0,21.659897033133117,28.225903656993992,416.4643111373878,0
42.5,21.808120071579395,28.658463381535185,414.0312237650889,0
43.0,21.898676899129686,28.270106209469834,417.2165592767695,0
43.5,21.995739666958748,28.071590017672833,417.35395077917815,0
44.0,22.006704973229514,27.63631552042628,417.0635122023823,0
44.5,22.01795246887505,28.29337790907193,414.62398068234506,0
45.0,21.989626140823926,27.821515597684336,415.29287848439776,0
45.5,22.1262961590115,27.976551551628663,416.2773772740164,0
46.0,21.925072713783777,27.506666063381953,415.81407382271226,0
46.5,22.309064623065023,28.339322558888433,412.95178647933716,0
47.0,22.171992372277614,27.63128790315658,411.3227022609237,0
47.5,22.102825255514684,27.23032058994575,414.46417908354357,0
48.0,22.01905530494642,27.75817238814868,411.4354540517354,0
48.5,22.23876044280885,27.298633406788326,414.210062401286,0
49.0,22.321145880107697,27.63313626754934,409.65234524197655,0
49.5,22.405885433545972,27.29279605389403,413.9573437397112,0
50.0,22.365529911748236,27.22040904858583,413.94735917529727,0
50.5,22.25058385224687,27.26071726027109,407.83048319737713,0
51.0,22.358849986692075,27.42935445371874,407.4271631007466,0
51.5,22.551190861535197,27.133347733569874,411.1771254108908,0
52.0,22.649229386902462,27.398820185887857,409.12873033414627,0
52.5,22.72027854046852,27.056360866055652,407.63694336087025,0
53.0,22.70468183424709,27.024312004782058,411.2652369017363,0
53.5,22.423387932308152,27.01567953044875,412.5862840105226,0
54.0,22.578494600377727,26.437146657860968,414.3790747444736,0
54.5,22.713636132967526,27.01769349933261,413.3635835884072,0
55.0,22.781089078298905,26.43502008140804,415.02847216383174,0
55.5,22.676373059736235,26.432482413156368,413.35020165449026,0
56.0,22.680725862092917,26.692216219865173,410.11646904186836,0
56.5,23.15938102805646,25.9931340056405,412.45633930885896,0
57.0,23.24213511345577,26.382986898227557,414.1472710036846,0
57.5,22.883006462187996,25.744057317087428,416.99660289770117,0
58.0,23.207360033593186,26.11131644245421,415.9359087823935,0
58.5,23.249058121180134,26.803732810189082,412.5355619814672,0
59.0,23.181698391473354,26.17347505224349,409.52900734575303,0
59.5,22.585366174878576,26.779822179813745,412.7943889168669,0
