time_min,temp_C,humidity_%,co2_ppm,label
39.0,33.33351316500497,26.90710417666098,464.29869805902223,1
39.5,33.27478689835307,28.892561100386803,466.91062019896606,1
40.0,33.152965303350015,29.83817939236033,465.1384792004869,1
40.5,33.42912595344145,29.371509766838457,463.99111782765726,1
41.0,33.50625299336803,29.458431112813656,460.8559980957808,1
41.5,33.68991665100157,31.695750932930654,462.61976634816506,1
42.0,33.82159242543833,31.19844410400581,461.74325557860453,1
42.5,34.0620736877745,31.004943588350304,463.3486182319052,1
43.0,34.10860274715081,30.29152122107998,468.2083332043021,1
43.5,34.356966094858315,29.44102052005879,473.05181702909334,1
44.0,34.74018282927327,28.71112239945467,469.33705355416555,1
44.5,35.18012337906228,28.09285873198002,469.57770114266236,1
45.0,35.115733992235995,28.155159109912812,468.65867217144176,1
45.5,35.24058400187031,28.147328120003692,464.23099462206443,1
46.0,35.1310244515111,28.135234516660038,465.7270294362559,1
46.5,35.38944151901963,27.596797816124187,466.62271669584595,1
47.0,35.62657578073474,26.901832332947162,461.269298601573,1
47.5,35.77189333725296,26.644350766719825,454.35580286540653,1
48.0,35.84113704816956,26.613217666599066,451.7797988138795,1
48.5,35.72134070158855,26.10101476986514,451.423889960513,1
49.0,35.717268331172434,23.599071931988803,453.7151943275169,1
49.5,36.16120511114646,22.224233757908884,457.44055468984624,1
50.0,36.13473987481441,22.174283467355668,456.903969693134,1
50.5,36.467746016192635,21.579629954098735,458.14824915402835,1
51.0,36.7330619080033,18.499961434865853,454.36198719692794,1
51.5,36.840495394998726,15.287718146583181,452.93681351121546,1
52.0,36.72452491346051,15.370786263156951,451.9414660539841,1
52.5,36.89502188603163,15.460159005765583,455.910996161808,1
53.0,36.89181920923186,11.965317642571332,459.474544189999,1
53.5,36.90200056575937,11.930409171270274,457.2812035139657,1
54.0,36.872102789265575,11.56474362043847,457.56141900173014,1
54.5,37.21126551571349,13.65466400976667,457.645278154757,1
55.0,37.24031776305409,16.499561232505158,458.16221756853025,1
55.5,37.30310871899189,16.258321836799073,456.5096200697691,1
56.0,37.36535357250396,19.37210222338032,455.64516926391843,1
56.5,37.623806682235156,21.18990335133639,459.73976119698597,1
57.0,37.94679390042405,21.460347297811357,457.58701178109845,1
57.5,37.858449697575864,21.88039405642722,454.2103008242251,1
58.0,38.012389625531156,21.835476863098116,453.61905725977294,1
58.5,38.34608240740177,21.297692740398993,456.4776861961601,1
59.0,38.24580454656372,21.263554036847562,457.54088741033956,1
59.5,38.2564954627214,21.302487106182774,459.54649420697564,1
