time_min,temp_C,humidity_%,co2_ppm,label
43.0,34.072175570275796,37.19530579394912,437.1086264208429,1
43.5,34.179963993224945,39.44156927381412,434.7525366261819,1
44.0,34.14820746617838,39.06849291388762,434.63048715469716,1
44.5,34.10507493048787,39.00224954308651,438.0849481722025,1
45.0,34.414815205509385,38.673372371470656,435.81282366687844,1
45.5,34.601685066942565,37.90355375511284,433.5047374607686,1
46.0,34.390999821080335,37.9853480389726,430.5129460855431,1
46.5,34.436382279080185,37.45221812043456,430.6830656411838,1
47.0,34.28560502464365,37.57769163346135,432.80106398036645,1
47.5,34.34522587842513,37.59568439551149,432.30690205250954,1
48.0,34.45042779307836,37.80508982241714,432.3026390080463,1
48.5,34.204547261570816,37.45336022576191,430.62441451267875,1
49.0,33.95083313620498,37.579615811289734,431.0454603777329,1
49.5,34.34432239502618,36.9597895623835,431.1182078205734,1
50.0,34.21020444671353,37.546305345525965,432.46113127194064,1
50.5,34.36056310421551,37.320848691976465,438.21967690862306,1
51.0,34.65000541026106,36.53311826951934,436.1228469004114,1
51.5,34.970869033357815,36.276653091908585,432.1355239949153,1
52.0,34.99408237321486,36.1048102379674,433.15546082994746,1
52.5,35.268110493173765,35.57480392313157,435.7992286836387,1
53.0,35.07362918976298,36.168733487632124,436.8115510948264,1
53.5,34.999631712947725,36.17331790660437,437.256947676789,1
54.0,35.108936918075045,36.38385504936861,440.3213480503637,1
54.5,35.25546371728614,33.36933634645797,441.5817772450385,1
55.0,35.56830037008448,32.85374484211254,441.89242608897695,1
55.5,35.738894918482266,32.26915817613249,436.58130128350854,1
56.0,35.48466019261858,32.43262717131475,437.2156907553738,1
56.5,35.61350645466871,32.58092495796111,438.07718838776736,1
57.0,35.67031399557114,32.12919339593505,442.24072269589084,1
57.5,35.8134641447011,31.64738125297005,441.42729609895343,1
58.0,36.269153605168405,30.445536173946827,439.19155397366745,1
58.5,36.53898882397307,29.855925588143286,432.7936319676597,1
59.0,36.71311687406413,31.39004117295678,429.79891779232673,1
59.5,37.08464778532936,30.47390309714882,427.4998566014145,1
