time_min,temp_C,humidity_%,co2_ppm,label
27.0,22.999929850032903,36.77063710814926,445.3649056687683,0
27.5,22.884645861712535,36.857895174101124,444.33276085195183,0
28.0,22.926450950665625,37.13641838069294,439.7466801720688,0
28.5,22.944262698975525,35.968855118740386,439.54595200183235,0
29.0,22.96409311735684,37.45190776134651,440.35031334210987,0
29.5,23.071873577943585,36.67027344969296,450.43541463534564,0
30.0,23.36105155278744,36.91407584381439,445.06249031180874,0
30.5,23.345973996460966,37.47299978303463,445.7713837002408,0
31.0,23.287805742879712,38.10586911764635,449.46338253111526,0
31.5,23.391873725621295,38.34055976759656,449.4768233299753,0
32.0,22.763199263452375,37.30729902172198,447.53194253168556,0
32.5,22.912109184209736,38.412981320982475,443.5976257211679,0
33.0,22.8494064429445,36.81166201301567,446.1002067293942,0
33.5,22.936815084422665,39.32898456320794,447.6066579070479,0
34.0,22.671219589167908,38.49920664500573,453.1918034645544,0
34.5,22.63344638269975,38.573978487572255,449.4639731050729,0
35.0,22.465269189882754,38.76977776044307,445.9319606331536,0
35.5,22.654837443905414,38.20604158124346,451.42308972749936,0
36.0,22.60119071934816,40.42363376668855,451.1333260683888,0
36.5,22.41851705237088,39.90108693903189,445.61603074273603,0
37.0,22.468671755614086,38.976514660827384,448.0912732745094,0
37.5,22.388400199900875,38.80698851685394,448.7412639112233,0
38.0,22.524277187840937,39.01576700617659,451.83996346983076,0
38.5,22.34691564277123,37.85408094371826,445.5522538138641,0
39.0,22.60966394782529,40.20127084056199,447.73450909200693,0
39.5,22.79812991232256,38.17991218990089,447.3699904828892,0
40.0,22.745211585605055,38.82059484036995,451.65421642235424,0
40.5,22.720630710474094,39.02587702747528,443.0885666137084,0
41.0,22.87003087525114,39.66547611465678,447.64382510890283,0
41.5,22.53328864063656,39.67288823375579,445.46167946856576,0
42.0,22.305232176232597,39.81774714618561,451.75795371154084,0
42.5,22.378507610179664,40.06175412225841,447.13139987492053,0
43.0,22.22147776539264,40.83706307491768,448.29607737898107,0
43.5,22.061147402420794,40.91562019386462,451.7646887406854,0
44.0,22.254883413933243,41.41366574293066,444.91565531370594,0
44.5,22.250021051656113,41.145696888252075,449.01235198025944,0
45.0,21.882078280076342,40.843518271330765,446.19144496682225,0
45.5,22.25219623873225,41.198787370178664,449.94118154156064,0
46.0,22.226571583279892,41.414975942517486,449.3770674784082,0
46.5,22.300174423917092,40.50087247831682,452.4685134284252,0
47.0,22.006557752383763,40.65396648833445,444.9590069132567,0
47.5,22.045134110324124,40.61216167472591,449.13610702378384,0
48.0,22.129550094002003,41.1506976582485,446.7977844072439,0
48.5,22.167921161056018,40.40846273335018,449.12905261909214,0
49.0,22.244552035255523,40.73588231196465,450.4627959552658,0
49.5,22.385123182505232,40.52104047000162,446.66573806508933,0
50.0,22.2104561379117,40.47743581477258,443.5712833272651,0
50.5,22.24270646323872,40.872792597816925,444.28151062295956,0
51.0,22.051468991328733,40.882424722759666,441.4772696816154,0
51.5,22.206942536332516,41.22081620611516,436.6861279112671,0
52.0,22.010469408352147,40.40011980965088,441.32146803887144,0
52.5,21.9196697698333,42.092568689134424,444.3740604812612,0
53.0,21.831934628742303,42.87699443301677,437.4803632113769,0
53.5,21.431591045270725,41.92220645334878,441.0745270247588,0
54.0,21.90785926683387,41.96186886206209,441.6619155105529,0
54.5,22.028619480235843,42.570535240445295,442.1686932557005,0
55.0,21.989201602282552,41.22783365257656,440.6985500536135,0
55.5,21.735199353680635,40.92551635331255,446.52689984979196,0
56.0,21.926884966646877,40.72496852401341,443.53319558334624,0
56.5,22.068271534006914,41.2319533454356,442.10503633641235,0
57.0,22.066566861654273,41.80422932853952,445.530822365855,0
57.5,21.848475413587703,42.68097915408729,447.79672156513396,0
58.0,22.19441823860258,42.017899492259694,447.81739119187426,0
58.5,22.408972234870227,41.49935899184212,452.24320460522273,0
59.0,22.391536033237237,42.779973847157464,446.50671669927846,0
59.5,22.401535873006292,42.86191441507376,453.45828881216227,0
