time_min,temp_C,humidity_%,co2_ppm,label
41.0,31.94523980794384,45.33881326206305,414.54380832915626,0
41.5,32.20404160041623,45.46821095248972,416.15798824445034,0
42.0,31.686770783139977,45.01164271076357,416.0950005509428,0
42.5,31.640980815125705,44.9323418743557,412.9709338319343,0
43.0,31.970167089622333,42.780251601139106,414.2044717916861,0
43.5,31.856253932933125,42.64109766004899,414.0777058976812,0
44.0,31.77486517746645,43.30993406889886,419.841490447061,0
44.5,31.8988813691952,44.301594645175896,411.7576940462175,0
45.0,31.748265556617458,43.03136782338494,413.15872757661566,0
45.5,31.869625244386995,43.01183417373477,414.42930445758236,0
46.0,31.856237828229908,42.712885889415304,410.9609677912894,0
46.5,31.77818215110375,42.03105209532789,414.18406330907055,0
47.0,31.892449500414703,42.00845757699325,409.72899442603705,0
47.5,31.696322072704575,41.78218950890857,416.12515653701007,0
48.0,31.41209329719216,42.0147183054895,410.77977745106205,0
48.5,31.73382886372842,41.12462280010427,421.20913242803044,0
49.0,31.504618150543294,40.79909385358023,415.0985078684178,0
49.5,31.220009460180837,41.60938021242655,415.1723637419649,0
50.0,31.210361665923735,42.23939934102282,412.5319503079041,0
50.5,31.348136032739404,41.930904912142275,418.05356359679513,0
51.0,31.25109095752942,42.818949597962316,416.53184134671505,0
51.5,31.318376688472465,42.03848751097806,416.2866285218268,0
52.0,31.380762572690415,41.33612380668121,415.9473721589842,0
52.5,31.262162374633803,41.457185435574644,413.16168393561264,0
53.0,31.28890126722589,40.28722500409054,407.9914158069528,0
53.5,31.055913453385056,41.626338354171466,406.47117292630594,0
54.0,30.7873982395418,42.31570499091823,412.72850412524275,0
54.5,31.206655571534572,42.43931484776206,407.204520044556,0
55.0,31.248974620822352,42.2930282988186,409.64832345034296,0
55.5,31.35702502802986,42.721760563727884,410.38661231266974,0
56.0,31.54798599159699,42.18189442656172,410.60730711178553,0
56.5,31.362317884392926,42.57492339332313,409.7236573153566,0
57.0,31.460097458859963,41.908721809781106,408.06676642819144,0
57.5,31.493372007999504,42.21993711602852,407.38055896022007,0
58.0,31.38153611571496,42.08550109537505,411.34148088556753,0
58.5,31.50337556292775,41.949418731868086,409.727466152234,0
59.0,31.557905265749653,42.385511238863685,419.54858279869217,0
59.5,31.59362365849381,41.56982977304649,415.47686666252326,0
