time_min,temp_C,humidity_%,co2_ppm,label
22.5,32.70291415289817,40.93076355376304,417.55762425375514,0
23.0,33.04620093453195,40.46944223859858,414.3455277786521,0
23.5,33.03993336293528,40.45874981839266,413.3327588610651,0
24.0,33.03680381408236,40.96209998701386,415.8263488774043,0
24.5,32.75062620251542,41.68257740209732,410.2199738774627,0
25.0,32.79708793708744,42.29315824547222,412.6819404601096,0
25.5,32.71316706275786,42.704989928367354,409.83696458162865,0
26.0,32.64984693857753,42.233246779798066,411.78079384086107,0
26.5,32.587346165440955,41.54383297742965,411.70720054857503,0
27.0,32.603749551397506,42.665405007232685,414.2889684510016,0
27.5,32.49054821783804,43.45137655630509,413.762197668817,0
28.0,32.252848264721095,42.92840865558295,412.56171996354965,0
28.5,32.32902105836913,43.20370202124696,410.94990655660035,0
29.0,32.5895882145302,42.130843556189255,413.9794596104907,0
29.5,32.45065153845135,42.10867008195421,412.5196049416378,0
30.0,32.32031254197031,41.352307584433014,414.3823785216017,0
30.5,32.3080406299778,40.24387679590609,415.49690005950714,0
31.0,32.15107383250592,41.09140481511259,415.9469402794011,0
31.5,32.42307781395767,41.881494807339124,417.3032162082651,0
32.0,32.30555375531165,41.73021671613856,411.9806751008227,0
32.5,32.421421949591284,41.39003884614267,414.9439045730847,0
33.0,32.29655663543355,40.887223441482774,413.52992722401086,0
33.5,32.445040874142734,41.46926562224248,413.4516235993326,0
34.0,32.757775598840475,41.87351984025974,419.050660748823,0
34.5,32.70167129429136,42.01886422530997,415.9639324221923,0
35.0,32.459568750336516,41.60398187029317,417.3384337503731,0
35.5,32.53163052825576,40.85377024793353,418.76535429479395,0
36.0,32.56670266365218,41.30608735215051,418.8772179302786,0
36.5,32.50010518736645,41.4422952827407,416.0062969212813,0
37.0,32.50177629107355,41.27004513116178,418.3798907307891,0
37.5,32.41989383494103,40.808100126309995,413.9755895897229,0
38.0,32.26320786196557,40.655345458389675,415.93512924942894,0
38.5,32.57640026183326,40.39357255076039,413.7065564401704,0
39.0,32.449028263877935,40.0451340260224,413.93860230790574,0
39.5,32.390760869314896,40.62829373383283,411.70698631299166,0
40.0,32.58958505529774,40.068111150602554,414.7590991945178,0
40.5,32.739220344332374,40.769308153156985,414.7296957396954,0
41.0,32.26138707807735,40.596541506050485,408.8362960669348,0
41.5,32.52096686381203,41.843183488212894,412.75520663581995,0
42.0,32.317303279752736,41.25890407601159,415.2832362639259,0
42.5,32.40626863646966,41.42314905553506,414.9607454775598,0
43.0,32.040288029189874,41.81669046732808,411.3592441049468,0
43.5,31.85381545283088,42.4023474757142,418.00710249236516,0
44.0,32.11373224560821,41.639084518115006,414.04986080073576,0
44.5,32.11557977718939,40.72716664899042,411.09342416648167,0
45.0,32.06049825445754,40.177742468385176,415.7700685857156,0
45.5,32.205271429676436,40.34338182298863,414.9477346035522,0
46.0,32.43910151097101,40.158819659679395,416.6409989474622,0
46.5,32.735402401933634,39.70671183176862,418.6165002988485,0
47.0,32.39013775175712,39.80679584032308,417.34963712978544,0
47.5,32.31589924340958,39.59219695834073,415.86866267404235,0
48.0,32.32550454527543,39.346021500517885,416.3773045835764,0
48.5,32.536769264685766,38.94793649883209,422.02267200867396,0
49.0,32.31522164247171,40.02318064676451,421.1094337049457,0
49.5,32.04742963987032,39.899601285148755,418.0202888871139,0
50.0,32.06668684642397,39.598933097339895,418.946551797765,0
50.5,31.934076876174068,40.04962473352497,419.8127845868473,0
51.0,31.892409862504053,39.47076829267537,421.26270550973095,0
51.5,32.36001198285398,39.72565278101261,419.6099764429362,0
52.0,31.876665397430635,40.41616099928653,420.1286999204593,0
52.5,32.0552853847108,40.90568336576562,421.40613772395,0
53.0,32.22970161630036,41.21373157954955,417.3743992756613,0
53.5,32.095870643772514,40.96433661819275,418.8861748935008,0
54.0,32.10627975176011,40.08519144208596,420.5968816165025,0
54.5,32.34011481273995,39.55273805891063,421.0409311317384,0
55.0,31.998322740957757,39.98742180802922,421.2036474186087,0
55.5,32.04920250379792,40.697925626365674,418.3814351362839,0
56.0,32.3631529815601,40.875039823569004,419.1841709199827,0
56.5,32.16895320330372,40.14514151700801,422.51865959904706,0
57.0,31.932516018103303,40.943787513489426,420.52449419024083,0
57.5,32.53425914413736,40.29984000156955,421.3803421599587,0
58.0,32.531177197991894,40.28826126557144,421.5728936762095,0
58.5,32.72325766966623,39.59443794225844,417.06761024491476,0
59.0,32.645790944699776,39.7052250336057,421.63035290848603,0
59.5,32.677893952793944,39.54988717570487,420.4496110528077,0
