time_min,temp_C,humidity_%,co2_ppm,label
49.5,31.13634182567133,27.25081413974552,460.29248048771694,1
50.0,30.998765766877387,27.882771467567718,462.85544292199705,1
50.5,31.391497607022334,26.763105714035085,458.01201901288164,1
51.0,31.56780318365195,26.7054967074324,455.0910595903249,1
51.5,31.67194898569522,26.47958737642632,452.2074853640239,1
52.0,32.12972724179575,25.649823063697355,453.4960344170575,1
52.5,32.15824053570648,27.636820950890964,452.2544068146321,1
53.0,32.226123926629114,27.932720846293652,454.9276843917283,1
53.5,32.20018658272089,28.212436522357258,457.8481436649636,1
54.0,32.45067222459975,28.290833982454878,458.8316069132133,1
54.5,32.59141104646322,29.00016413832657,455.8875635100025,1
55.0,32.58817958799983,27.949639138199874,456.76600387707515,1
55.5,32.800857987256656,27.201915014027133,462.34703066069005,1
56.0,32.97229825257895,26.630094816829317,457.8438517889224,1
56.5,32.996368258577576,26.335018128336994,458.79220004436473,1
57.0,33.07775502943741,26.486708864746095,458.68071917492585,1
57.5,33.333300226523555,26.66107228425217,455.1125180938871,1
58.0,33.32026983979913,25.641414538352258,460.4800738516732,1
58.5,33.51611873128661,25.193138352189926,459.55528416952205,1
59.0,33.719007355523274,24.804347090373227,462.98785051590767,1
59.5,34.09122400839763,24.47097475736655,466.084941659404,1
