time_min,temp_C,humidity_%,co2_ppm,label
30.0,21.261697161472377,36.03221339931811,431.7537683268056,1
30.5,21.499007204382426,36.34056645305524,428.5982850943213,1
31.0,21.442113480075164,36.86915432230403,430.51760691369424,1
31.5,21.24918185806887,36.817817654465486,430.5001228310459,1
32.0,21.435288398473315,35.4097967093549,430.48475876983736,1
32.5,21.507629924882295,36.06531319547616,426.35411623750866,1
33.0,21.2632867953632,36.63248666232962,424.25839274683125,1
33.5,21.281409173361045,36.73467661343024,427.41696477931333,1
34.0,21.528545651877387,35.80630155857843,423.3778597975181,1
34.5,21.438191464675747,36.128207702516164,422.94273095596765,1
35.0,21.398009165363057,36.15998933915894,422.32514190164704,1
35.5,21.455792674324545,37.15387423443995,423.6366277112333,1
36.0,21.601350724980602,36.688523293746165,423.38149853050965,1
36.5,21.743497656719256,36.10355575931554,418.7406965458753,1
37.0,21.64089439504616,35.94340786794126,422.0612166668413,1
37.5,21.601707297581385,36.34705572692807,423.03215112397135,1
38.0,21.70522949541235,34.32260997537403,428.51631866314835,1
38.5,21.768007290007855,34.18722004459111,433.1496327501651,1
39.0,22.17109008729777,32.90762237359571,435.28052752907973,1
39.5,22.119781212319076,32.23816763678936,440.8038834272946,1
40.0,22.25298174749165,31.424257132840197,441.838571283152,1
40.5,22.029901663679077,31.86952166171836,442.5484266103052,1
41.0,22.154733451383855,31.205487212948213,444.2660269418793,1
41.5,22.295817969950345,31.116386839389214,445.78195964044835,1
42.0,22.104771474555065,33.59780946072487,446.8136423801826,1
42.5,22.11082529539207,33.417132007663874,446.37795365720086,1
43.0,22.307529808679824,33.530463883617955,450.53681533465664,1
43.5,22.199775089914656,33.17774893815632,453.02661756031097,1
44.0,22.190232636967036,33.90948037031577,455.1534587856255,1
44.5,22.2492181253256,33.31655109785989,453.98135767754917,1
45.0,22.336018584602883,32.7618025075149,452.36864252378945,1
45.5,22.55487695884251,32.607618332785286,450.7821741391468,1
46.0,22.71501498853239,32.48250029073397,454.07571009715207,1
46.5,22.721414953567553,31.498649065529683,450.6464084693971,1
47.0,22.940312597864597,31.20642007049226,442.84414881822346,1
47.5,22.840412303485035,31.137999047513475,441.05384994402704,1
48.0,22.954002189028614,31.063722892192736,441.81681297444254,1
48.5,22.988162864059554,30.89879133101547,441.45185286377193,1
49.0,23.2006265755926,30.672361239993766,442.34138183678056,1
49.5,23.563640799814902,29.246616491890546,440.11446937387467,1
50.0,23.734764022682395,28.768056613878002,442.83403828538866,1
50.5,23.9867546133402,28.04288251979304,442.87996817430195,1
51.0,24.138203429052645,28.27120270119567,442.7223976118635,1
51.5,24.304162412628536,27.600928418165985,447.91219094572807,1
52.0,24.44661627010639,24.522223328198933,442.05742068158986,1
52.5,24.757215051426314,23.796287150143154,443.7802672451079,1
53.0,24.89031381547584,23.188376262196694,442.52402637390867,1
53.5,24.810345949229898,23.472581008030662,442.92179018440225,1
54.0,25.035598247638827,23.176695914105256,442.6300505498534,1
54.5,25.257466995113667,22.899075359248734,438.777308492062,1
55.0,25.598117759891,22.597720533143846,436.5819407910269,1
55.5,25.791774671360727,22.91775510532694,436.00500692160716,1
56.0,25.957027752692643,25.090212809390273,434.8203115480741,1
56.5,25.92930630628737,25.421915239059796,437.6656507680129,1
57.0,26.44599777805945,24.793326250402274,438.76927557006513,1
57.5,26.34125146841502,24.822800704899628,440.0687591159646,1
58.0,26.49224456795081,25.556715019361405,441.7863416894647,1
58.5,26.74231683526281,25.500117801211232,443.7020522639648,1
59.0,26.612959964061893,25.679068486936902,443.845676392899,1
59.5,26.628883324454797,25.671805408758868,445.2846815784222,1
