time_min,temp_C,humidity_%,co2_ppm,label
21.0,26.423255295867666,43.637766602390336,457.7964013433365,1
21.5,26.480251706261406,43.38474125524425,459.5186850240242,1
22.0,26.604182682527412,43.12456151543477,458.7843605420446,1
22.5,26.278156262604274,43.807951047503856,459.56953313022984,1
23.0,26.206909256220875,45.0204065575984,462.5483570792224,1
23.5,26.264966953684283,44.68010579676684,466.5054632737803,1
24.0,26.184823583399226,45.84587108379817,470.9072497980707,1
24.5,26.2139362332776,45.87146719718117,467.7359764414928,1
25.0,26.17831582765276,46.87782822158651,466.59293720532827,1
25.5,26.24665718143006,46.49460136642758,462.98726570464504,1
26.0,25.836448015543805,48.63243446488418,460.58251796499076,1
26.5,25.8881924189755,48.22867292732847,463.86498716064466,1
27.0,25.837975445063826,47.95686176785613,463.3133036094696,1
27.5,25.9860834039624,47.74005673883406,462.9148292640567,1
28.0,26.144178394861047,47.54687132644156,461.9768318692798,1
28.5,26.178591831545017,47.80122692151679,462.6842679263108,1
29.0,26.094516922729273,46.589916190788415,466.41952315269657,1
29.5,26.257557125744324,46.35218574430468,468.08515848108425,1
30.0,26.42090936931,44.03292129345452,471.8132217627321,1
30.5,26.18445089203987,44.20520114643333,469.3191402884241,1
31.0,26.305901330166908,44.25704245497738,469.43385679963956,1
31.5,26.333953645689057,42.93217843690512,469.562628782297,1
32.0,26.462990942194544,43.66763724471944,465.00625286106435,1
32.5,26.632445639216183,44.04181675234634,464.2551416919282,1
33.0,26.759040221922447,40.60456525397333,465.1774839905915,1
33.5,26.92884443234355,40.6120751400312,462.8503941728857,1
34.0,27.000260927032546,36.77164295690995,463.9800294330512,1
34.5,26.990199673320934,36.82715930165359,465.1773019794429,1
35.0,26.808936618491927,37.093671640482526,467.03372505386784,1
35.5,26.626201161318015,37.86108075504777,465.6340009232894,1
36.0,26.638026987589686,37.16448857165196,469.788224709051,1
36.5,26.789602015759606,38.86315640030166,469.4162907578541,1
37.0,26.922381132266683,38.35512963547944,467.0279366054617,1
37.5,26.994425042535628,41.9079407012044,468.6275158236597,1
38.0,27.143304691165625,41.830767936098354,471.0496920413742,1
38.5,27.089635748857944,42.29848597011495,470.5762393173472,1
39.0,27.324298178207634,41.70366975431228,475.17451544064187,1
39.5,27.302694194988625,41.79893669619523,471.18920441299537,1
40.0,27.223960444665046,42.00218633830023,472.3127217454666,1
40.5,27.321638747743545,42.159810738170606,468.70319527395725,1
41.0,27.229294685549917,42.12173555235657,472.34907466758125,1
41.5,27.201905626131992,41.990591319575465,470.84940401330687,1
42.0,26.973234538510468,42.301213431985474,465.190508920899,1
42.5,27.18255685969803,39.87725466638343,464.48166546943025,1
43.0,27.20154650880865,38.892042913639635,465.0081476473464,1
43.5,27.50473084915424,37.54666386752392,464.77384630565126,1
44.0,27.463110790160606,37.805904150891735,471.37078417726605,1
44.5,27.72262375137392,40.31124448306328,469.11436039696997,1
45.0,27.690001943173197,38.75183281574569,473.0831783131137,1
45.5,27.746081833473838,39.120215683440136,469.7533204905784,1
46.0,27.767226526132085,38.09390464798854,470.3882615519384,1
46.5,27.800431840908615,37.36642825788022,470.2870098555775,1
47.0,28.000432681960064,39.45994968240394,470.2004671189482,1
47.5,28.163803379900443,39.4142879571977,469.70241684864504,1
48.0,28.083616688299408,36.68285035192332,465.08358707007926,1
48.5,28.22724271030675,36.26992924789379,466.183724551508,1
49.0,28.230642372253858,33.54004560126222,471.0274894658585,1
49.5,28.536589647202472,32.94809436403335,475.3610602506125,1
50.0,28.69735662821815,32.80193027543207,476.98130145367577,1
50.5,28.744536875869883,32.40736438744214,472.9746778232298,1
51.0,28.774159632151264,33.165303258677,468.24882140093314,1
51.5,28.86311158396949,33.09546156633655,466.96826024131997,1
52.0,28.846191425204882,33.835130451950846,462.7180587167025,1
52.5,29.122199183890945,33.205888499280874,468.8258352920605,1
53.0,29.38860097677174,34.77958705451062,470.72232271094384,1
53.5,29.42957650744171,36.703980514262454,471.1182260971171,1
54.0,29.65769069508149,36.290118367818046,467.38954147129454,1
54.5,29.714712387720077,36.2047831210427,467.84846290573745,1
55.0,30.0909768164647,35.86464715046025,470.42321372972907,1
55.5,30.13763171163386,35.62525687509496,470.7851732878673,1
56.0,30.34701998115823,35.54009819971171,472.4591984803432,1
56.5,30.356677344693257,34.90619732839021,468.35906837271733,1
57.0,30.211476813406776,35.1471047107483,471.34635163609755,1
57.5,30.602397346855007,33.78793289132092,473.9883487178372,1
58.0,30.83981594555539,34.20067864578946,480.2383960578157,1
58.5,31.06961003408933,33.745028615495336,483.3459145057978,1
59.0,31.230120957093146,32.94997063128854,482.92398328525155,1
59.5,31.391917252257358,33.49912700081825,481.291338958862,1
