time_min,temp_C,humidity_%,co2_ppm,label
52.5,31.817663670087416,30.032508554664886,481.2976833513267,1
53.0,32.156546008681,28.52795421750766,477.4901531272873,1
53.5,32.57476448121222,28.212181022144822,477.05072190710683,1
54.0,32.71407725338517,28.083847237788707,479.49714847935627,1
54.5,33.05712320087901,28.070046771369935,478.2346455642958,1
55.0,33.21740145093901,28.291635499611946,476.63824683647306,1
55.5,33.304082637029026,28.287109796091183,477.4088434507418,1
56.0,33.525538955264196,32.233579333837554,477.5405442333914,1
56.5,33.762333789861756,32.25858453292862,479.4003599797265,1
57.0,33.934144169547636,31.40818264530448,480.8610163498789,1
57.5,34.26340131362392,31.447513031625256,480.79587270148016,1
58.0,34.70333459905052,30.840453894343327,483.3611478612898,1
58.5,35.25991056310042,29.88256169407883,483.0677441237891,1
59.0,35.74909107097635,30.0036964335788,482.44249168805885,1
59.5,35.914862439703214,30.203234893695257,483.27060990488036,1
