time_min,temp_C,humidity_%,co2_ppm,label
19.0,31.03981749476498,37.09305395635045,422.8152239085192,0
19.5,31.194309892494562,37.30087904951297,427.1878300574108,0
20.0,31.309434104261573,36.59041074334163,422.59698174140726,0
20.5,31.39452428902439,36.72235685184109,425.78619483321523,0
21.0,31.427762212504675,36.73449305794284,426.5330389740265,0
21.5,31.471181122873272,36.54942044117449,422.59078230125886,0
22.0,30.990955622458767,38.05661256741802,423.5709016635002,0
22.5,31.465925895875646,38.05955530248172,419.1764647422731,0
23.0,31.08760891704434,37.196526388595885,423.39593417533735,0
23.5,31.44785814984072,37.818257796353855,426.8844217432114,0
24.0,31.77542668312848,37.56298248595697,427.08153744792247,0
24.5,31.318337857595367,38.05093084934249,424.9316326220069,0
25.0,31.62962256617587,37.94884164375705,421.66724080994004,0
25.5,31.010494935411185,38.63404240583511,432.0159569861989,0
26.0,31.644517715365662,38.55804269936323,425.7249280653014,0
26.5,31.84534132652386,38.26904602674922,421.5781046117862,0
27.0,31.484852178298816,38.440094820427575,422.17071035884993,0
27.5,31.93496917262865,37.64091910587342,426.36364803152,0
28.0,31.664168482064976,38.99315055870642,427.4814372195453,0
28.5,31.522252997294025,38.295700358683376,419.8408604331213,0
29.0,31.556599900553486,38.304828532389735,420.55005094521334,0
29.5,31.52635932632985,37.77961889117684,423.087557731222,0
30.0,31.803244776673544,37.38134921533708,420.1280174856153,0
30.5,31.455637815424883,37.34390958298203,421.97167280749153,0
31.0,31.554108006705984,37.182483795504396,424.15103670913555,0
31.5,31.487233004089408,36.82061671046501,416.80032900351557,0
32.0,31.06132769645947,37.64309832093316,418.07590166778283,0
32.5,31.63368596581215,37.777834513399036,421.3698540861259,0
33.0,31.417159853384526,36.500258773255766,417.5595518568461,0
33.5,31.025400336033382,37.03228721785716,416.505301686629,0
34.0,31.073475321380904,36.9257987151771,421.06392774655524,0
34.5,31.120486738048772,37.50376654907805,423.99060160398705,0
35.0,30.897152553724847,36.713089061763135,418.52431484802236,0
35.5,30.89089405225411,37.43435568408307,420.43373543942437,0
36.0,30.930623057028313,36.66618007553521,416.9659381491138,0
36.5,30.989524546836343,36.52150362240282,419.0502910918881,0
37.0,30.832600973134575,35.70806998770444,419.7271165934102,0
37.5,31.057471765286422,36.36394234710544,416.6450915744356,0
38.0,30.96889793718908,35.55600320129556,416.7916364319414,0
38.5,31.090014288454043,37.08333912556736,416.3757179498402,0
39.0,30.604447275963405,36.934687283566696,417.83484058944805,0
39.5,30.638920462062302,35.53056474818735,419.0049065797646,0
40.0,31.06595696598764,36.546607207907435,419.36204282559845,0
40.5,30.417099290788144,36.80744852811974,416.1141486580979,0
41.0,30.60417815660922,36.69688013493384,417.60830492057835,0
41.5,30.862774697225582,35.83352787498046,416.5786824683331,0
42.0,30.69853652787598,35.42794126707564,419.1776117243753,0
42.5,30.67394413196254,35.19698190888802,418.1879947097259,0
43.0,30.642378999595024,35.920884344283664,414.14292044962434,0
43.5,30.621227057356577,35.96850162039238,418.60693523690173,0
44.0,30.333257088746226,36.59168698684354,415.89657490212,0
44.5,30.479349252615126,36.21143432658602,423.6159413339176,0
45.0,30.680749636888507,36.91057975841405,423.76094674630434,0
45.5,30.617212412086914,36.62223459246236,423.1799546424065,0
46.0,30.847985670687798,36.18268383731038,418.5831052467795,0
46.5,30.21564259325481,36.07250663006927,421.2733416986454,0
47.0,30.72345819164129,36.16228009171524,414.59909004231514,0
47.5,30.24653057303267,36.37011157474037,419.96039599942435,0
48.0,30.530252654521124,36.574678220766046,417.30721888050596,0
48.5,30.538093237839536,35.99967039665406,414.60667887721723,0
49.0,30.19123335064714,36.60281713217483,424.98843256226957,0
49.5,30.090398353689917,35.20552402825594,420.83013611747907,0
50.0,30.629307411869075,35.40483299805482,419.75515956416984,0
50.5,30.23667633106558,35.394705949747504,422.0348341600593,0
51.0,30.2833358938715,36.056423348658015,420.66777045277604,0
51.5,30.525110842067782,35.349296401051234,415.25953022621053,0
52.0,30.72641551301725,35.60889636042153,415.86154012809493,0
52.5,30.63186806059087,35.43323946417877,414.9984151323562,0
53.0,30.412106051376234,35.75855844388625,417.8363239163712,0
53.5,30.785113253121743,36.20395661761146,421.14612735464016,0
54.0,30.61770072981112,35.172289438947494,419.48769696078364,0
54.5,30.80986692069897,36.239743630844046,419.6690577336434,0
55.0,30.71385490583202,35.939915260443634,422.69711802631565,0
55.5,30.5122221036387,36.66568581746254,421.4788130725434,0
56.0,30.444901407756362,36.2637276900144,417.55280247280035,0
56.5,30.376594105210422,35.854263542014934,420.6393464958513,0
57.0,30.569685118613712,35.26504120620414,413.60460436494725,0
57.5,30.28541499565869,35.195884089212264,419.11524688211523,0
58.0,30.436600358883684,35.12927871833972,417.7493826417804,0
58.5,30.1239639386321,35.54692960426718,417.74558348506133,0
59.0,30.361365641963005,34.671277358850986,415.4646661165422,0
59.5,30.026988408877486,35.247129652979986,415.5320243750907,0
