time_min,temp_C,humidity_%,co2_ppm,label
44.5,25.203154015696942,37.42909909875469,396.14688822984544,1
45.0,25.30930200601291,35.81158034661783,394.8893741824124,1
45.5,25.097195680042123,35.416714491275066,390.23187920325887,1
46.0,25.221931277051674,35.264702648165866,394.5347575561422,1
46.5,25.148352937138405,35.62536270454584,395.2622287763584,1
47.0,25.31206617431227,35.3737275694131,395.82640461964183,1
47.5,25.89001648569252,36.5181153083397,397.726016214973,1
48.0,25.98729182296766,36.14908967173805,398.9642736483487,1
48.5,26.19581689408757,36.00133634909074,401.76034850332115,1
49.0,26.347700940973695,35.21175366329164,402.63468985865563,1
49.5,26.77831489626065,33.16012435747248,404.9010937777363,1
50.0,27.039367067323617,32.65349033166547,405.46452506434906,1
50.5,27.39699732277875,31.967393409268222,407.1720126777589,1
51.0,27.588349463649962,30.609188548800677,412.42070973962274,1
51.5,27.96267376881453,30.29457697544131,413.44746362645907,1
52.0,28.3758127843927,29.966581596689025,415.3558404612667,1
52.5,28.349475294519014,30.176603591724362,415.8996129786125,1
53.0,28.340856099874156,29.5871198167107,423.0162511588858,1
53.5,28.317114399008943,29.15416470087194,424.8913645541454,1
54.0,28.72466281895855,27.75161829226547,422.34336381659483,1
54.5,29.0709584061109,26.244032244608864,425.93320898804564,1
55.0,29.549971805846475,25.453660506414934,421.95014468622577,1
55.5,29.698811477112958,26.31172113879772,420.9233343778966,1
56.0,29.710789404822915,26.42151170218505,423.4020884772653,1
56.5,30.146016593574966,25.69235921372739,420.7386006520679,1
57.0,30.39154655768346,25.78384247363762,419.3317068112481,1
57.5,30.490129722240244,26.1547262459091,414.9213473551579,1
58.0,30.50112085432116,26.010704088487458,411.6429771409221,1
58.5,30.918428302442972,25.81186976658698,407.137811965717,1
59.0,31.122532141037745,25.667982652616807,403.4891600670332,1
59.5,31.4806011339939,25.29403831237834,408.69752789896717,1
