time_min,temp_C,humidity_%,co2_ppm,label
46.5,29.62779397669595,33.56341211552874,438.00802933303027,1
47.0,29.68531833561376,33.04171975794487,437.4378749299976,1
47.5,29.52605709307971,32.407452086645335,434.7324802001694,1
48.0,29.822536973989315,31.571552937874774,435.1965057838278,1
48.5,29.926132345547327,28.61886175375534,433.91924250065347,1
49.0,29.827201614231107,28.553195719249146,437.4564221275389,1
49.5,29.928857773626284,26.578422210216317,443.88989569713095,1
50.0,30.156394947634183,26.147559906121842,440.99820649045444,1
50.5,30.140224929311614,26.696709363908752,441.9698628794287,1
51.0,30.249151682979114,29.56534817773125,449.1977665156247,1
51.5,30.617123868870088,30.95008580656617,448.2015028408052,1
52.0,30.70547522311771,30.836127518671645,445.850216019419,1
52.5,30.7913593798427,30.57207265004306,443.98952716050997,1
53.0,31.023520557383943,27.390808192605594,442.12365433476367,1
53.5,31.539498908179773,27.44467708241807,444.7805053150406,1
54.0,31.50316202196206,27.01062653120856,441.56351247454063,1
54.5,31.923687632796756,26.023782379195723,444.74824935713855,1
55.0,32.14997740811364,27.30429910724029,444.9700097554557,1
55.5,32.24726662496346,27.747744843067817,446.87408153517634,1
56.0,32.46390000469736,27.024359973469853,442.83125186535625,1
56.5,32.70674041243851,26.622194388596895,443.36251583361246,1
57.0,33.023486060684014,26.171202996785713,440.9715661990608,1
57.5,33.28327394092682,25.88616844549785,438.737199596127,1
58.0,33.79481972691443,25.35190371349921,444.165477904264,1
58.5,34.130159469482834,27.020103547200375,442.33660703747023,1
59.0,34.61152692626077,26.32993411231711,444.98068226926983,1
59.5,35.022890605899846,26.09727828413356,444.80345251722014,1
