time_min,temp_C,humidity_%,co2_ppm,label
31.5,27.763917315264035,53.127851455676954,428.07274908979343,1
32.0,27.92541231455345,53.1362262403609,428.42430814925757,1
32.5,28.129295590679327,53.0469055949351,425.6789684572078,1
33.0,28.173612820303337,52.105468549557635,425.08484633524967,1
33.5,28.39550170719633,51.29446735988778,427.4926949786087,1
34.0,28.39262857577851,52.08827763943292,423.3498331129937,1
34.5,28.649403340743298,50.70501489524513,423.6337170319918,1
35.0,28.70475924889545,53.173286288844906,423.8463725581015,1
35.5,28.63781076031229,53.71869340667121,419.7737520756103,1
36.0,28.221166876882236,54.188627999991006,415.27562225333634,1
36.5,28.20236021837393,54.306351089587636,416.5270122657564,1
37.0,27.982724888743494,52.78540252587668,414.94146965242277,1
37.5,28.1605428586362,52.37042865055115,419.1362898861086,1
38.0,28.28704504755781,51.713769212055595,418.51866057772736,1
38.5,28.474064304685662,50.66854422496833,421.4423216488675,1
39.0,28.387235625249104,50.729087282814916,419.88321790510344,1
39.5,28.78291744414937,50.294026481885126,419.8779865439597,1
40.0,28.825799793463656,50.747958972921026,419.425661848123,1
40.5,28.691574286572212,53.37564952009496,418.8530989330453,1
41.0,28.622619396864508,54.41416171945455,418.50934585950733,1
41.5,28.462997878852704,54.55948112586636,416.0114716997753,1
42.0,28.533613361921695,50.826023014036174,414.46666344157535,1
42.5,28.51330189553031,51.32630237994947,416.9655634650416,1
43.0,28.441954574196856,51.80181114416628,416.6820143536256,1
43.5,28.35992860960793,52.10238159704455,417.2645107433727,1
44.0,28.449586081538392,52.471075883470526,416.0275454598443,1
44.5,28.496626049819355,51.308778456744065,417.00286255568534,1
45.0,28.655864641924204,50.62117455856218,414.09489749313826,1
45.5,28.599595573335247,49.97771878774181,418.318178346762,1
46.0,28.69030588842547,49.0689165935376,419.78007665699397,1
46.5,28.92284083243285,51.15678442371879,422.52051991275005,1
47.0,28.97308133330601,51.116845328552124,421.5534879562315,1
47.5,29.056888350967625,51.18707899768656,419.56655957271704,1
48.0,29.207497039893976,50.549093664934894,423.90697078324223,1
48.5,28.857230843300293,51.445196986541035,425.7714334064546,1
49.0,28.872249967432573,50.65229920669571,424.62011215991805,1
49.5,28.99313659326361,49.81016493754552,430.128918554572,1
50.0,28.947737412742093,49.26100433132918,430.12470175524993,1
50.5,29.23382138380675,48.24870313791386,432.30899879694834,1
51.0,29.563043267313056,47.507914700836295,435.2405900347628,1
51.5,29.612409238616745,47.015885943407824,431.28775990313665,1
52.0,29.957019869802014,46.329027375818605,427.8149855950549,1
52.5,30.12296921286594,46.346746501699975,427.86484808476365,1
53.0,30.053504667337936,46.88697992837817,423.99456139061704,1
53.5,30.533231600042743,46.10650330699761,427.707439310467,1
54.0,30.669984613565344,45.265899448809726,426.18575091944024,1
54.5,30.63593334533847,45.72361118710872,426.238162374382,1
55.0,30.95950675793006,45.19925189464662,426.5819426760413,1
55.5,31.042320146191226,45.0094766945884,430.70535875515486,1
56.0,31.105323220776462,44.614292566403705,429.13867310212186,1
56.5,30.94427291186556,45.15591499964194,428.95540170303354,1
57.0,31.18129053064276,43.89672488120315,430.4624851540859,1
57.5,31.174822777117054,44.07119850311507,428.8777251433823,1
58.0,31.322226177110217,44.15401560792735,434.8583488345905,1
58.5,31.269181154707482,46.59316961069678,433.0626743569846,1
59.0,31.498782120541776,45.58939390757264,432.81171135979696,1
59.5,31.51410785776903,45.62166091425075,434.34177295619514,1
