time_min,temp_C,humidity_%,co2_ppm,label
43.5,30.071786328153866,58.40921054103527,435.4490127134723,0
44.0,29.998243986802322,58.34030781962516,436.1958787018238,0
44.5,29.521713779760212,58.783522951380824,438.52754691342835,0
45.0,29.645233594441102,57.75335843103627,441.5273237090776,0
45.5,29.715412880274762,57.416230639488305,438.06801343858837,0
46.0,29.575672432112004,56.6601071717863,439.7982960440201,0
46.5,29.9035598842788,57.568825350050574,439.4843261554274,0
47.0,29.6587211613049,57.26250466261967,434.3406166849679,0
47.5,29.704774323748694,57.48470272885448,437.64629150789864,0
48.0,30.31497862536404,57.97299408148703,433.05197657374356,0
48.5,29.90406628044894,57.69606951085146,440.00601595214835,0
49.0,29.916467099400304,57.406094923181925,435.66587382946824,0
49.5,30.12818577717772,58.0196686129436,442.1116267474512,0
50.0,30.045678031480147,57.666340439355615,436.24502052716514,0
50.5,29.92827689026877,56.86314677508055,435.3567378286421,0
51.0,29.837173683010917,57.68399155198513,435.25658037885694,0
51.5,30.05534724565201,56.86875379184699,438.407412993101,0
52.0,29.723478012330617,57.28637587506468,437.83773646503005,0
52.5,30.25729584957751,57.51615990340178,432.2725874047798,0
53.0,30.07334577100758,57.05649698121154,432.46089714098844,0
53.5,29.97685478975218,56.81545460972477,436.6257670893991,0
54.0,30.082135822470267,57.295869776088026,433.57743750515425,0
54.5,30.139586229607016,56.726012765443784,430.427915052653,0
55.0,30.082986038724236,55.99318852330586,435.4963915513537,0
55.5,30.192416003365462,57.0390099763437,432.4225022368656,0
56.0,30.165905631258127,55.647677371836224,433.97155489146445,0
56.5,30.17112015281734,56.68429027006385,430.6557241166712,0
57.0,29.826973664944024,57.31238177393547,431.58585809282755,0
57.5,30.2548897127773,56.24427395774429,435.05575366915787,0
58.0,30.339177515997033,56.18511547587571,435.76708755684615,0
58.5,30.143699258109642,56.53637465201529,432.81562190102983,0
59.0,30.088555836256422,56.878906436982625,433.85594128943865,0
59.5,30.364692241238473,54.64578067377071,436.19391922590654,0
