time_min,temp_C,humidity_%,co2_ppm,label
30.0,29.98220074956737,26.99714496141639,432.1406998969652,0
30.5,29.967456324893842,26.70853051739096,427.08509799228983,0
31.0,30.326872350048216,26.58236180149047,425.14059485656543,0
31.5,29.560055418182845,27.441335045245633,428.8268501270919,0
32.0,29.776786499252726,27.925096461465504,428.4656012690375,0
32.5,29.786088608497657,27.08468607747328,430.8805773754714,0
33.0,29.944371153101645,26.495825457319967,429.19125824591,0
33.5,29.813982285925025,26.744940798168287,430.65443006214065,0
34.0,29.955056110247604,26.035415257971938,430.39569021598993,0
34.5,29.565767466794984,26.10302897719127,427.8033272418497,0
35.0,29.705949438485735,25.645498021256632,431.8507663366572,0
35.5,29.71505214165775,26.572496339312693,430.3593746629479,0
36.0,29.50414810349226,27.002807319646784,424.9958687898251,0
36.5,29.656568161267973,26.547717750183196,427.7590840650354,0
37.0,30.058733178066962,25.574474250566112,422.160709577885,0
37.5,29.846997969940706,26.193991441776053,427.01951739741855,0
38.0,29.812260112908902,27.509388615870012,428.4235618842521,0
38.5,29.72492312685987,27.472193487554513,429.7499152335729,0
39.0,29.852016171933183,27.212243663688927,422.4925923430434,0
39.5,29.762346593636117,27.600493004979494,424.3706301039233,0
40.0,30.08698417971634,27.39952661607548,424.3167865291311,0
40.5,29.977205293683223,26.89860861526222,426.32013493850843,0
41.0,29.941003497551215,27.49121240523948,424.0004133153503,0
41.5,29.952142099940872,27.812287558313276,426.67368636618534,0
42.0,29.573452045218772,27.424992719590286,423.24555887697596,0
42.5,29.90440964889317,28.4433601904952,421.50637304633267,0
43.0,30.1781914390235,28.89669209537519,417.79807666349313,0
43.5,30.033954886770598,28.96297351319279,418.4562279281116,0
44.0,29.95335014072094,28.272876371656537,421.883041920696,0
44.5,30.049764950587797,28.523651005638676,423.5673973684819,0
45.0,30.556368428215617,28.05596226313933,422.77616748071074,0
45.5,30.415957177907977,27.9342671494606,422.40071119475317,0
46.0,30.387115082701037,28.116265111631737,421.8822629557125,0
46.5,30.508191081824677,28.124308767679256,426.0625377883328,0
47.0,30.267239379837743,28.693957625764384,422.80370648253034,0
47.5,30.456094474279343,29.140033108160267,427.69189501125976,0
48.0,30.38314464430897,29.368181318309126,430.28782074679384,0
48.5,30.295771025857942,29.966476567174443,427.99025043230506,0
49.0,30.408293579910822,30.3886184583797,425.18393559674655,0
49.5,30.306136514030356,29.931898956394512,424.74279085757513,0
50.0,30.374564897529993,29.74257509351505,423.63395914378685,0
50.5,29.82355553542756,29.435883581423692,422.4161533626463,0
51.0,30.247714077318616,29.41549172010576,419.7256840602938,0
51.5,30.1505894361157,29.19123600285599,424.787651951632,0
52.0,29.949721832461375,28.855451747162725,423.90195177242657,0
52.5,29.69019015609368,29.5926807032088,428.090649934189,0
53.0,30.038099819404362,28.49261158162433,423.14169183279523,0
53.5,30.054404905739883,28.53813204147585,425.5056454869332,0
54.0,30.131217679424832,29.022854315238444,425.3714100759499,0
54.5,30.488973866489594,29.215774494798723,424.63168630653746,0
55.0,30.17258830923434,30.11783698971162,425.6482814913353,0
55.5,30.774716584714042,30.555150677893746,425.9044473552394,0
56.0,30.436424490279826,29.59408437287581,426.17076274132063,0
56.5,30.432652151023515,29.387930968506033,426.56903074602246,0
57.0,30.17939643645839,30.104415618931473,427.81358272773474,0
57.5,30.210898968588925,30.701462186028195,432.3473769666546,0
58.0,30.322057736342728,31.53899328602478,433.26374293692487,0
58.5,30.15497635634217,30.247513067388944,432.18011315012296,0
59.0,30.264726871741242,30.462138862164206,433.82617311243877,0
59.5,29.943398447244636,29.803092649028518,434.0402109310947,0
