time_min,temp_C,humidity_%,co2_ppm,label
26.5,24.402843186712314,61.96145555680816,401.6680003638285,0
27.0,24.329818740012698,61.58802589657583,404.55617005650424,0
27.5,24.247990947307276,62.39834275698755,397.9483888276876,0
28.0,24.48733098245782,62.09107331566648,396.45851145915344,0
28.5,24.739357918726668,61.08163586655727,395.5433514463676,0
29.0,24.59849515898383,62.015105381380344,400.57220977428443,0
29.5,24.794762403601396,60.47531988858707,400.3751150863058,0
30.0,24.53574522062105,59.59169121397231,402.3782076467576,0
30.5,24.679161505463753,59.174723492332795,401.26033899805594,0
31.0,24.77476256076437,60.659787592491625,402.08874587976794,0
31.5,24.373961275468833,59.96134838386034,409.35702410095195,0
32.0,24.57172057926587,61.23402796172422,407.86060021879143,0
32.5,24.43194180882608,60.392657150397625,403.38392687390507,0
33.0,24.44864767172464,59.6962044231989,409.8436661696586,0
33.5,24.604972931964355,61.057220225338604,405.6496098753026,0
34.0,24.757909031748095,60.610850024933804,408.7915508136989,0
34.5,24.487765942347234,59.74622619457442,409.79050184275013,0
35.0,24.597785890411277,60.89140491994022,407.24114225134133,0
35.5,24.579762324836675,60.74936434605196,409.2025319113807,0
36.0,24.709830716500857,60.671380643870606,405.65853057071354,0
36.5,25.060047307592587,61.48219892379762,404.65731533202904,0
37.0,25.14013462060658,60.23789507551986,404.718589563019,0
37.5,24.766163018370612,62.03509690746639,403.6169551334716,0
38.0,24.595548178653075,61.556602725709446,402.57858726342533,0
38.5,24.857841742330347,61.20236965350074,407.2361398932183,0
39.0,25.006271388528358,61.06999727872712,405.535902285013,0
39.5,24.910262198738522,59.98756536956923,409.3956132569253,0
40.0,25.100223701505392,60.41709230541323,409.4436789802265,0
40.5,25.02172070963061,60.31529260524318,408.19223640010824,0
41.0,25.348389037822688,61.57124647988196,410.2137222016466,0
41.5,25.227744983441237,61.01643212801323,406.90344142520513,0
42.0,25.406574623849615,61.098028407239354,407.9702966666648,0
42.5,24.975446129054223,61.29810774362765,409.0389520459469,0
43.0,24.893089311706277,61.078210282821196,407.813788576972,0
43.5,25.10490191424168,62.372945017200685,410.37922010792,0
44.0,25.10550036027325,60.608996718146756,414.1943851721965,0
44.5,25.04460177098226,61.61287841234661,410.346363298993,0
45.0,25.186542014540493,61.90981748095692,407.62438729421365,0
45.5,25.31582003622117,63.51120455665095,406.74208250611434,0
46.0,25.43810198091167,62.6062457543307,403.38059229926455,0
46.5,25.407724919612317,61.08526987959789,402.3189298859551,0
47.0,25.36355492727196,60.97511439875404,400.3839720656431,0
47.5,25.457311033633403,60.856233855549974,403.59789669951874,0
48.0,25.30601123123222,60.94894167358189,407.1061873488608,0
48.5,25.12501135333532,60.41022262084876,405.31140619935593,0
49.0,24.805321191159617,62.005603721460936,401.95805884229105,0
49.5,24.88352621331156,61.10969998351935,404.74888777581765,0
50.0,25.09895370691082,62.18634298902302,408.2817690745624,0
50.5,25.066307801040193,63.57588183634923,408.883677215788,0
51.0,25.04084006724108,62.14747481419313,406.75667961393594,0
51.5,25.174242559142204,60.452530895722916,403.1348302488305,0
52.0,25.482040037944056,60.52883221291177,404.15300204085213,0
52.5,25.450867199696823,60.791177623685975,400.0104490511709,0
53.0,25.250284446310733,60.09466851970019,402.9310518101357,0
53.5,25.365840728492262,60.098110753314785,401.4983566496249,0
54.0,25.17808694313422,59.56197615915949,405.4237499989306,0
54.5,25.52532631289236,60.319891548905545,405.7589320598916,0
55.0,25.17311396443567,60.54341910897379,404.1111000180248,0
55.5,25.253843346699185,58.98564302682645,403.67225121184083,0
56.0,25.4854485051406,59.29572039172421,401.72658082979456,0
56.5,25.45121696280045,60.171761874889064,404.6935190837838,0
57.0,25.483092514266907,59.429239762882524,403.92319318636356,0
57.5,25.039245669820236,58.18561419355897,408.81440716155817,0
58.0,24.976662191142886,59.83876037029442,406.91913320140054,0
58.5,25.315291097747078,61.75773303534581,405.0926778988294,0
59.0,25.343486888665478,60.48697263890071,404.40357227746625,0
59.5,25.41312335872668,61.47797016819747,405.5037745784226,0
