time_min,temp_C,humidity_%,co2_ppm,label
23.5,27.76785227278692,48.20256486666941,437.5378237040385,0
24.0,28.081493883248555,48.99191665856697,434.07783611511456,0
24.5,27.90716300999205,49.163059728700944,430.7483656709256,0
25.0,27.89727421099232,50.29885707289699,434.85470494612235,0
25.5,27.92865089676141,49.95617104330285,429.77641855067077,0
26.0,28.019229470362795,50.0583408739022,430.2097570047319,0
26.5,28.039684015020754,49.1501525163103,435.96376585753694,0
27.0,27.984544508304282,49.1374865547884,434.8290613700196,0
27.5,27.804293529753576,49.65955810537568,430.7958446226366,0
28.0,27.994242335145888,50.05030918721246,432.37422438934794,0
28.5,27.92515948029455,49.33009964066963,436.67876949638367,0
29.0,28.206247330888978,49.61629586631612,436.9827695400414,0
29.5,27.905821386549377,49.62557700918518,436.690590004056,0
30.0,28.225385253656924,49.41014467429059,437.00673239238944,0
30.5,28.147850360392674,49.32484965858901,435.4464249383331,0
31.0,28.25098391184383,48.240725068314845,433.1241330743386,0
31.5,28.32406013069263,48.53373996673571,433.28613697814563,0
32.0,28.262618935722294,48.58995520499579,438.4375946839787,0
32.5,28.15391989565624,48.18430791462824,435.74185356144267,0
33.0,28.206030352265785,48.059901483855384,432.9409976813653,0
33.5,28.160478227409623,48.281940384386495,439.52269740463163,0
34.0,28.32627675639031,47.86603379646543,439.6600784281145,0
34.5,28.54462035068891,48.65116463120227,433.28388516103735,0
35.0,28.249106606621147,48.05380605575162,434.67356952433505,0
35.5,28.259218155978328,48.618769357294035,439.6345874680474,0
36.0,27.98331631675044,49.333934799450965,439.7636707854583,0
36.5,28.167560059212246,48.54172974057534,440.31805373510946,0
37.0,28.285007889564646,48.39265772564992,437.7915913945133,0
37.5,28.34060594671389,47.72362775405748,435.95288119423475,0
38.0,28.431776775556845,47.68189257053973,439.77949698011633,0
38.5,28.650839341700678,48.07295053112785,438.5277379230341,0
39.0,28.607801083336195,48.297417754617655,441.0593880853221,0
39.5,28.60500149538887,47.57185311533038,439.2846731037045,0
40.0,28.372090761332178,47.99245958868566,435.61837058948225,0
40.5,28.565728975036862,49.65591072062547,434.0934287785763,0
41.0,28.36132514070387,48.452137913219644,438.31189395245786,0
41.5,28.116712493170564,48.49906165459411,439.23995800903486,0
42.0,28.350236314735767,47.65798285961958,439.9087708014075,0
42.5,28.253783033141627,49.31175821744033,437.53521876086916,0
43.0,28.24547481984785,50.15869015409094,440.01472258285196,0
43.5,28.09240954041683,49.66182287355316,438.6190222620405,0
44.0,28.106563503949914,49.27183305830218,435.9197270177071,0
44.5,28.326071733512514,48.90273135152142,442.82588293182914,0
45.0,28.167201773728664,48.38468386120445,434.9699128804458,0
45.5,28.275620391205727,47.88215988652229,437.8220867147259,0
46.0,28.286536852513052,47.29402133808216,440.76189404844314,0
46.5,27.9823951020248,46.7231164552008,446.31901466386296,0
47.0,28.058971731119538,46.89970593559285,439.76003368570315,0
47.5,28.353218399303348,46.22418635980994,442.82930469034005,0
48.0,28.32448571758447,46.78391340077813,439.90793784476614,0
48.5,28.555846408960587,47.04381913998279,437.38581310225396,0
49.0,28.3607858108965,46.90865430007205,435.64082555678215,0
49.5,28.15796731588308,48.17235885755402,432.4579512495475,0
50.0,28.381018123860756,47.56176535750148,433.2521686324614,0
50.5,28.86209310777979,48.083020013804166,431.7202906479502,0
51.0,28.556802370635943,47.81604277389726,434.54985014422044,0
51.5,28.277449152036628,46.959513688481216,433.4244430102445,0
52.0,28.415182582693365,47.43297175726016,434.8107178170883,0
52.5,28.180958112536356,46.13775674478636,434.7887814540383,0
53.0,28.40439900311393,47.40922974697717,434.4383632297839,0
53.5,28.143583276141914,45.70211956706679,437.6007450556751,0
54.0,28.586876651597997,46.127385269016465,438.2405843617196,0
54.5,28.446762110608773,47.03616564626282,439.61931155791,0
55.0,28.453521432665116,46.004447191480736,435.6219437089102,0
55.5,28.290378223273137,46.73595560271364,438.27737990084995,0
56.0,28.159688032358464,45.80458074406806,438.77931358544123,0
56.5,28.103987580330173,45.123716975016315,439.05570471523356,0
57.0,27.798562959669514,46.563853854162964,440.6275560474336,0
57.5,28.007071305389715,44.75341632258711,433.9681136308957,0
58.0,28.044916825632807,45.45388164755502,431.23380326721946,0
58.5,27.98504815416309,46.65086345126915,435.0748031534267,0
59.0,28.022792093668755,45.76694224275039,431.8704862473169,0
59.5,28.181413965307357,46.65886012343679,428.02717735556985,0
