time_min,temp_C,humidity_%,co2_ppm,label
20.5,27.102034879358882,39.87664125150295,414.3378701526425,1
21.0,27.186979547711218,40.01029135201405,415.2787769649385,1
21.5,27.168016361421415,40.145760608710304,409.6846374186823,1
22.0,27.215551790356265,40.250684314235535,412.11755487116125,1
22.5,27.278170463588623,40.15065695890349,410.6469700916935,1
23.0,27.32923526885726,39.93914517599609,412.4415217648894,1
23.5,27.460361474333062,40.00458372075336,412.0032957854839,1
24.0,27.62404752868421,39.81744015538465,411.6404657270464,1
24.5,27.6308298016092,39.40028001368003,413.09513562041957,1
25.0,27.52478215931498,39.447822048377944,413.48784576567726,1
25.5,27.558307997719407,38.93305135815079,415.6258674023512,1
26.0,27.526165147428852,38.97306688452306,418.14436956664935,1
26.5,27.542293974065462,38.921032002653725,419.474010215738,1
27.0,27.595535447444934,38.266562161475505,421.09500827227066,1
27.5,27.448322747120272,38.95811721509322,416.3998356236754,1
28.0,27.35501153370762,38.99784235777755,417.46728885747115,1
28.5,27.364311026867,38.740585459793685,418.76718973175724,1
29.0,27.385871056614736,39.102687298401655,415.2540639710813,1
29.5,27.26853990834889,39.383898446206565,416.1867220981823,1
30.0,27.31577190574374,39.43670337083103,413.8503404339254,1
30.5,27.22089058746965,39.90070625551668,411.2419173947312,1
31.0,27.29130537712744,40.16762884817395,415.09466110863696,1
31.5,27.295719969271726,40.22980287879896,415.96593841315735,1
32.0,27.303481789104776,40.6011213082446,414.3047775101349,1
32.5,27.21884239836747,40.896076453694384,413.69010278313493,1
33.0,27.331710025966995,40.68352092589282,412.4672962892975,1
33.5,27.272532004463788,40.661643354185166,413.88119766076665,1
34.0,27.332508358322034,40.35852444123175,416.23349121782735,1
34.5,27.12685804716155,41.067687408253306,414.0794711469632,1
35.0,27.423773679054598,40.788352455141776,417.5950592311435,1
35.5,27.336520521109634,39.664269686863776,413.9380687845624,1
36.0,27.243069271027167,39.15867056439118,415.63649341502907,1
36.5,27.199394022815866,39.16723259897086,420.7538099685468,1
37.0,27.512916932215845,39.09987978323163,420.34652006537357,1
37.5,27.874504732248614,39.321915845035164,422.83083859126884,1
38.0,27.93738428967539,38.86101532485758,424.98170776054644,1
38.5,28.31753486230324,38.29538431987422,424.0414557089277,1
39.0,28.604405569389193,39.28388382814479,426.28922186489376,1
39.5,28.702679847417127,36.17201469024006,426.05012193511635,1
40.0,28.947878640560933,35.78641962973535,424.0026316712612,1
40.5,28.879636328603958,36.78420907198407,423.1961499090799,1
41.0,28.72328581618433,38.05717177800658,419.88714251951984,1
41.5,28.834523185156588,37.397379623202006,418.58378729063384,1
42.0,28.81655848263581,37.42956184593123,425.48613554949816,1
42.5,28.631676040541073,37.333119762727414,426.61021689026455,1
43.0,28.741968932064147,37.02433869702918,425.1529297342416,1
43.5,28.618188200043807,36.86110000414297,432.4805722879181,1
44.0,28.7666698228823,32.448909650757585,432.0147292397518,1
44.5,29.129843207311286,34.4129167121207,433.4805773073625,1
45.0,29.088024113184627,34.25724642241645,433.7853233515203,1
45.5,29.632888998194304,30.61809954117852,426.8618551261479,1
46.0,30.078632769356727,31.785382928426394,427.4620831700636,1
46.5,30.284817639138627,31.70295360240317,424.76272346874913,1
47.0,30.47868028083054,32.193628669537176,426.0248467839858,1
47.5,30.653550717376433,31.6301159567669,424.8816671740365,1
48.0,30.550234305619053,30.86471160936464,426.06224066637236,1
48.5,30.836416448479767,30.857840395938474,428.2138814342324,1
49.0,31.028545238425437,33.4841101094021,424.5311964300559,1
49.5,30.984909014787704,33.7338795705895,426.9227853220143,1
50.0,31.001167954335614,33.87058319545653,435.7848422687885,1
50.5,30.886166196159547,33.72809110877234,437.713953487752,1
51.0,31.102418907332943,32.72983816695245,436.03947969519515,1
51.5,31.19444440543179,33.29482581861684,436.7434548393341,1
52.0,31.522772986001094,33.24330156861417,441.2284410623115,1
52.5,31.746555463886455,32.678129840402825,443.9459545832217,1
53.0,31.578478999266167,32.8831971299583,445.35083918959464,1
53.5,31.49301980810955,32.94108752204633,442.0371183093066,1
54.0,31.561293829608214,33.565736455334324,440.6745551315749,1
54.5,31.663444044126315,33.43071733546753,441.52630124316585,1
55.0,31.78389671335084,33.22768171282358,438.3886316912678,1
55.5,31.90319725053249,32.06023108486927,441.173947717205,1
56.0,32.20885648116874,31.29864742679857,442.73854158560624,1
56.5,32.386270134545335,30.42735060171338,440.5074036503555,1
57.0,32.65197793617223,30.513499469672066,439.8984690779775,1
57.5,32.60878218709569,30.763021858628715,440.5414442222262,1
58.0,32.8950379227858,30.011346109878914,440.1995696522196,1
58.5,32.929942794907205,30.30741677926916,436.6320764636374,1
59.0,33.240239438102584,30.87589662522434,436.7286006210887,1
59.5,33.54308644990338,29.863368829684784,435.42685631413656,1
