time_min,temp_C,humidity_%,co2_ppm,label
20.0,18.613792700474526,42.18752773149561,424.12897649185174,1
20.5,18.695707528236287,42.08393875875676,422.82520146438344,1
21.0,18.5435551555878,42.62867852751301,423.7996882866209,1
21.5,18.35880821812571,43.02226351709368,421.62599570468177,1
22.0,18.39761087569833,42.758304922577345,420.24515538322413,1
22.5,18.48599676652114,42.918121234887344,418.2512461550156,1
23.0,18.40571520534484,41.559878903390725,420.8431773005975,1
23.5,18.40088766157613,41.42847708557147,417.1843990750995,1
24.0,18.70447873889907,41.154557816860354,415.59908463115585,1
24.5,18.62218313478466,39.309976427180715,417.17709987728534,1
25.0,18.37116835089218,40.351704829764174,416.35511877598833,1
25.5,18.304091621929405,43.451119335605775,419.88618515304296,1
26.0,18.497135211195495,42.725217201814644,424.4873371159878,1
26.5,18.36828018135032,43.51029973961338,421.05559920977385,1
27.0,18.51406123345036,46.28792614761106,423.6149048238938,1
27.5,18.643408457117776,46.01037321966914,429.6880659480816,1
28.0,18.794530557012095,45.507703215927556,426.0314608293113,1
28.5,18.722638054027165,45.66721759328696,426.23137530111,1
29.0,18.95181417218963,45.45023514550084,422.4415683655022,1
29.5,19.05495721606314,45.208050148701915,419.7731758249867,1
30.0,19.167130330972217,45.548153777834415,418.62882370526034,1
30.5,18.987898304222654,45.53650516385219,416.49025557813957,1
31.0,18.78801740364598,46.12989061214815,416.88000200481656,1
31.5,18.86039260574549,45.119686122048215,419.78153528255035,1
32.0,19.030983356376733,44.1632630869114,424.7406091287555,1
32.5,19.079882879519516,44.72766680449618,431.87378204093375,1
33.0,19.324599845024697,44.53673959494681,432.6511861961162,1
33.5,19.096857326661624,41.783171793105716,430.363268478049,1
34.0,19.185633927663453,41.58834131663907,428.6933801369934,1
34.5,19.335440753607234,40.10053831584158,426.7554816594635,1
35.0,19.30689924222165,40.062754333942706,426.81389020060385,1
35.5,19.478383487222423,39.87596414514435,427.6065820725902,1
36.0,19.371441707389987,42.592100015103476,432.28551503419345,1
36.5,19.17284824563585,44.02417013887067,429.9171509706237,1
37.0,19.270090933736622,44.20034173284685,428.1703824260878,1
37.5,19.72986167917179,42.3572982393909,428.0891044047343,1
38.0,19.84483257455421,42.96477774371789,423.4152715133058,1
38.5,19.964914114350094,41.80504410923518,432.2014391085297,1
39.0,19.8140376440716,41.587667593446895,428.6846359836065,1
39.5,19.983303390349736,39.96900502134306,430.50739054719355,1
40.0,20.00192872739142,40.00226347264441,431.000590393946,1
40.5,20.157972123650733,39.52974156340575,432.3215477350982,1
41.0,20.239472980211193,39.94780078347006,432.08299328385016,1
41.5,20.614970035381766,38.50028499436654,430.9989956518381,1
42.0,20.75235074995922,37.86541267853483,427.51580103436766,1
42.5,20.867919066972483,38.056855375431006,426.22808932088094,1
43.0,20.792400609885192,38.56830766190571,429.8090380906551,1
43.5,21.011439261697763,38.42768129536088,429.63969222989687,1
44.0,20.705543889113695,39.246573613904545,428.8310309436854,1
44.5,20.64866783133526,36.48862897730249,433.28809015071704,1
45.0,20.678415228857283,36.19490315456702,436.5479511940234,1
45.5,20.927043320787757,36.20264956744185,431.471120540457,1
46.0,20.84122201776822,36.78515902366674,437.34341025251445,1
46.5,20.95891441580609,37.22682151702231,439.30837359145215,1
47.0,21.11988252699349,37.02616792205316,433.9511163654189,1
47.5,21.296040388886606,36.9043521633,428.72536340870255,1
48.0,21.400046969956644,39.8897515209397,433.75332933809636,1
48.5,21.750775926996617,38.07111631904423,427.5563575409868,1
49.0,22.12414316504766,36.6410234558269,427.64220953443413,1
49.5,22.326780605438596,36.09140266012504,427.9234415326207,1
50.0,22.38086824595006,35.73941859261852,431.059503446376,1
50.5,22.356503941787135,36.60381886572792,431.15678420520953,1
51.0,22.413374790816288,36.74497156788601,427.96825554438675,1
51.5,22.56861784542338,38.149774087762374,426.811028446843,1
52.0,23.109849315683913,36.784989825950376,423.82083010542215,1
52.5,22.975760912170376,36.30077336008442,423.8855598985333,1
53.0,23.108081802128233,36.02574380652916,427.2013285086599,1
53.5,23.30440830960216,35.660092010505174,430.40777643371086,1
54.0,23.658198483031043,35.38677833951559,430.352473658319,1
54.5,23.82975859812191,34.49014596092528,434.35693797929713,1
55.0,24.238372049749305,33.19512180503477,435.104448085315,1
55.5,24.230177483848756,33.393498697755625,435.1618634043842,1
56.0,24.405994476319563,32.81550625472543,435.31651969701903,1
56.5,24.501537522111278,31.658849827967835,436.93924502971936,1
57.0,24.66149168810903,30.856442421971927,432.90431468935134,1
57.5,24.966171403762214,31.035955386634,438.1702373488289,1
58.0,25.08374409121423,30.4528120424972,436.66995217277986,1
58.5,25.062525055279682,30.717255547477865,437.95945655056113,1
59.0,25.10308056582761,30.60996471930446,443.99271937675576,1
59.5,25.135811050453192,30.580319113724745,444.9271699446807,1
