time_min,temp_C,humidity_%,co2_ppm,label
20.0,32.491201140621975,29.006594211647617,411.71743269261106,1
20.5,32.48741033525893,29.113266508550193,410.254230125921,1
21.0,32.4464682061366,29.291650177928595,411.0141458149101,1
21.5,32.627574704528946,28.724185202395766,410.51063024158805,1
22.0,32.516108181864496,28.63263508225342,414.4489338856453,1
22.5,32.39298164378165,28.8960068152399,413.7637723301438,1
23.0,32.43668120761949,28.50330113462578,412.91674719068743,1
23.5,32.41437497396613,28.23742246903,412.8696433676225,1
24.0,32.40863677747384,27.947368337386287,413.2932885972248,1
24.5,32.37431906485057,28.584557584452387,413.0609852614462,1
25.0,32.33936323233482,28.081167790134376,411.9980293225749,1
25.5,32.30923460496884,28.231309515474315,412.97823997015263,1
26.0,32.21254088786037,28.511393648136334,412.10956239833826,1
26.5,32.18356732868393,28.725468147535587,412.1928369781423,1
27.0,32.32766919997474,29.245547542958587,413.70327238070763,1
27.5,32.068366519228995,29.206721509750356,414.5357337195084,1
28.0,32.09168531976941,29.85830670860413,419.2541945861431,1
28.5,32.28538420471955,29.847893040894157,420.9708704728634,1
29.0,32.33366942964124,29.78391240164464,419.93791730161377,1
29.5,32.537692905192664,29.845481730621977,423.3188818054248,1
30.0,32.35221939116879,30.611049120036974,422.83562387594736,1
30.5,32.29884775568133,30.27527480664841,417.716239812115,1
31.0,32.17423432183989,30.44143772837905,416.5749266327618,1
31.5,32.03888272598779,30.05952400818138,416.7072505331376,1
32.0,32.19120610170723,29.36940139875226,415.1853088627061,1
32.5,32.28104748316094,28.614483169867544,417.9762250929835,1
33.0,32.50446983600106,28.38714539653522,419.1613098701493,1
33.5,32.47531858622484,28.50361913785212,420.39896833272525,1
34.0,32.74621467351193,27.508126982351015,422.3331885273232,1
34.5,32.90476477715181,26.093854506908947,422.29468592778335,1
35.0,32.72301882082397,27.2457886122214,423.8701499081192,1
35.5,32.74804433764633,27.498808964577535,421.43359694862727,1
36.0,33.102585452702485,22.088201086743926,423.72550733734886,1
36.5,32.907459540535896,21.827156708700446,427.70234580341224,1
37.0,33.078243465109885,21.863499806892815,428.4320899740218,1
37.5,33.24556620308058,21.646181920500414,427.8448448275226,1
38.0,33.33011316444354,21.267742170686752,431.3919236796753,1
38.5,33.44226231932297,20.739207929394034,430.10294211974065,1
39.0,33.64455688847216,24.7018736683506,425.6279017208562,1
39.5,33.49886816291853,25.174293467633746,430.59622535456344,1
40.0,33.50569056287792,25.246496835606514,428.109805128715,1
40.5,33.84444045807104,25.160422650895764,427.5388341343439,1
41.0,33.82177888644386,25.585074391704335,429.4774549363773,1
41.5,33.87733794165293,25.18790269343652,430.93304218823323,1
42.0,33.984078702406286,24.61901714650787,431.7060210501836,1
42.5,34.24144790465402,24.206127681880833,434.4058651645075,1
43.0,34.48425767252328,23.952275026326923,439.08359287618094,1
43.5,34.71092238246993,23.24623561197591,439.96125141571804,1
44.0,34.83201725731469,24.617929275614262,441.71615719166954,1
44.5,34.79452471486223,26.06800183250549,447.49311652658344,1
45.0,34.687327450332056,24.168502284959285,451.4396920086716,1
45.5,34.84197536097315,21.77474396841376,447.61982287193825,1
46.0,34.871273187134136,21.063767546403415,446.3883971431457,1
46.5,34.66176767601014,21.062538589554592,446.14240968072556,1
47.0,34.8111177251956,20.775713371437718,442.7395561774044,1
47.5,34.93295189770914,21.302168022929585,444.5685727168759,1
48.0,35.31328754955757,20.20293911925437,441.6525625783655,1
48.5,35.899984724289155,19.005346281877745,440.6672652456023,1
49.0,36.4518707752444,18.628733478527863,440.3250364123388,1
49.5,36.64793720323099,17.539881887536232,440.42710478025896,1
50.0,36.97234872770312,15.919561340639284,439.9242069684942,1
50.5,37.24819651639621,16.175451433705426,443.1442743141882,1
51.0,37.191482250839215,18.01508627645084,442.24379923283806,1
51.5,37.53607185236333,17.300809609932656,444.810347694687,1
52.0,37.85396698292853,16.7748554097307,442.3271316000859,1
52.5,37.89229125678674,18.24629503353622,442.7667273000611,1
53.0,38.009905529984565,18.48888713024039,443.0456527985707,1
53.5,38.37101790734305,17.982987924063863,445.9919021572027,1
54.0,38.65875254611162,18.217182569404674,445.03201286150363,1
54.5,38.6173080411756,17.863753963438405,447.86737045693053,1
55.0,38.841415029064265,17.778079026464297,452.39153761502286,1
55.5,39.16623909009428,17.3616874905863,450.52756919521585,1
56.0,39.41790569891507,17.2524865172673,447.53094754425797,1
56.5,39.552985047210385,17.22496167017498,449.67736412829623,1
57.0,39.579881606756864,16.353860996152665,449.1156144333078,1
57.5,39.589767040271035,16.825034218830545,444.5975009061236,1
58.0,39.91962711486246,15.997661360891495,443.258369261788,1
58.5,39.728851890832416,16.421451704721918,437.35093556714713,1
59.0,40.24216218501178,15.709990932253936,435.3074447637518,1
59.5,40.50552518437916,15.726553063196004,433.47214412578467,1
