time_min,temp_C,humidity_%,co2_ppm,label
42.0,28.743960892104784,39.495723456173096,434.2659893921518,0
42.5,28.574619506705346,40.27479367742721,436.1122561196359,0
43.0,28.322618837399755,39.87088214662354,437.53771874045395,0
43.5,28.53050822358237,40.67647018294813,436.25723479856896,0
44.0,28.403042893030193,40.75981057143865,436.64344922976284,0
44.5,28.664024901794626,40.38660598191424,436.12842438175755,0
45.0,28.89859122639055,39.883101276825954,431.2080643112856,0
45.5,28.57780753716774,40.368368800645264,433.6568606659336,0
46.0,28.948061348818094,41.043352744733575,429.79557438442174,0
46.5,28.732111358874548,41.2442885741712,431.4913646501788,0
47.0,28.316932220200734,41.152541722602784,429.5763063792698,0
47.5,28.460829508474777,41.01691980855996,429.75402253132467,0
48.0,28.687133878384934,41.097028448232685,429.8049537478998,0
48.5,28.907365118117387,40.73914149542346,427.3572997032509,0
49.0,28.617123727220502,41.55793652687812,438.4588383887047,0
49.5,28.612125856666104,41.39141974737483,434.0576387266867,0
50.0,28.738492402075703,40.08081547036617,433.9554695689414,0
50.5,28.596699938209404,38.87020183313898,432.5110978563444,0
51.0,28.849387508966373,40.34959809233546,429.59179766633906,0
51.5,28.700436751978863,40.32276872241207,430.4212024568707,0
52.0,28.86393023317165,40.08781716505339,436.61830538383964,0
52.5,28.513123319359078,40.517887026322036,433.0763891819425,0
53.0,28.761166741581416,40.35452345186243,432.07339872139244,0
53.5,28.67148214212153,40.4375429952623,433.5208566901561,0
54.0,28.679981887009635,39.969789352592095,431.9280951134255,0
54.5,28.3594076153742,40.15119438796779,434.83484675660617,0
55.0,28.551680030052637,40.845709800606926,433.0417400848356,0
55.5,28.876265216244043,40.72226319616353,428.17499202667676,0
56.0,28.980225057057993,40.89346046268561,431.3674258160811,0
56.5,28.805048772514077,39.6178000072456,430.6847119150408,0
57.0,28.757743264252834,40.72310081581021,434.0170792688836,0
57.5,28.626565293358794,41.31584398768777,435.6176677119701,0
58.0,28.71017824446693,40.889948854559954,431.515875293465,0
58.5,28.726926787665892,40.00819529987729,427.749536417749,0
59.0,28.653149867180588,38.978657458937676,428.6977455015305,0
59.5,28.233017749197902,39.44088220877126,431.2714573019707,0
