time_min,temp_C,humidity_%,co2_ppm,label
30.5,27.068694513988305,39.944836338438094,410.7798518376169,0
31.0,27.222077074045888,39.74165469105421,409.40796696531015,0
31.5,27.224510631854823,39.48752407036904,409.851967057352,0
32.0,27.135833246809128,39.020241413327746,413.3229132466363,0
32.5,26.891937545172983,39.74847013171806,408.2038806399486,0
33.0,26.8602989953993,39.40256295896684,411.52580827467347,0
33.5,27.0318337008702,39.75666210136967,409.97147481816893,0
34.0,27.004951313615084,39.5452960839062,405.0880019321637,0
34.5,27.189324257285694,39.057314065253166,404.737152246401,0
35.0,27.225949050517805,39.5218988029963,409.7253260418197,0
35.5,27.263950223811765,39.328050448623685,404.4091380928462,0
36.0,27.279541695980093,37.90486288098504,407.1816055777798,0
36.5,27.411057972899457,37.34317852249523,400.16016901957823,0
37.0,27.57331375011943,36.72576568810444,402.85929708457985,0
37.5,27.639396099257386,38.54816971920477,399.0552919936149,0
38.0,27.581037432845438,37.90362905470086,403.3649714007983,0
38.5,27.790474491353,38.08197921531073,405.0830484817121,0
39.0,27.665637537274932,38.30916172155405,412.08153640573255,0
39.5,27.677691044176466,38.464057762628784,406.3966996986965,0
40.0,27.698872592737914,37.88659271018565,409.00694375071043,0
40.5,27.62126101331829,38.09839603778016,407.0763435501851,0
41.0,28.092701154517243,36.68716383092202,408.56876988230886,0
41.5,27.80783661461739,35.7279324224546,403.5308105607492,0
42.0,28.059438653043298,36.63315802652361,403.2132736264125,0
42.5,28.033726972346702,36.00758763836424,404.9102055631268,0
43.0,27.993829410125034,36.15128281092544,404.0906441295443,0
43.5,28.06823944578445,35.943825515599315,406.0884419174325,0
44.0,27.805896139263584,36.03608283264062,404.1179570180796,0
44.5,28.09002024448076,35.29555121936653,399.05413952419127,0
45.0,28.115756819691846,36.72364235046334,401.21089171759417,0
45.5,27.74115054191125,35.841646563004794,408.999648587732,0
46.0,27.72455846954655,34.67008146775407,411.0449189281736,0
46.5,27.66702708633766,35.54495264215711,411.3274907908229,0
47.0,28.059211777105173,34.87089857570539,408.2133868120854,0
47.5,27.917591993546317,35.455669922797696,409.3025784406928,0
48.0,27.812534647550567,35.5209380086456,410.8929790487318,0
48.5,27.859966798263045,34.210323075494074,413.62841091680787,0
49.0,27.817055260987566,34.97214458696805,413.6742167413298,0
49.5,27.822634527776167,35.47021971194512,414.63483825224614,0
50.0,27.599833413274823,35.98583060907471,412.6862564711962,0
50.5,27.828478262885707,35.33811232470888,416.01314767246885,0
51.0,27.4186783800097,35.00178883608371,418.30443933727315,0
51.5,28.111153196010605,34.23882237274727,413.1410694321865,0
52.0,28.07423223304134,34.38789674886666,414.41288902701825,0
52.5,28.27425286803634,35.16007770223309,412.4643743412057,0
53.0,27.92087203114793,34.39989219235344,415.79778210226954,0
53.5,27.97289240890256,34.13575893715832,413.9952866389706,0
54.0,27.847622148767876,34.597792240390895,410.6826509822935,0
54.5,27.761423661188736,34.90280717742562,409.4171834969781,0
55.0,28.061740888547444,35.056002340169044,413.06123310890933,0
55.5,28.081053419390912,33.81763678184097,415.0042967172435,0
56.0,27.857773264375,33.807292602304,412.38082045243556,0
56.5,28.233743815434742,33.5364264489423,420.2843345717267,0
57.0,28.278065114654673,34.23497654862768,413.3482774034208,0
57.5,28.076160419330236,34.20021572544319,410.1657221561825,0
58.0,27.87118027299146,34.04132848180946,413.5849194487397,0
58.5,28.103240658468707,34.68062325661446,414.9719726119875,0
59.0,28.029416541350564,34.40830845421071,412.8867753845676,0
59.5,27.800597683530633,34.337757618110764,415.05589073293646,0
