time_min,temp_C,humidity_%,co2_ppm,label
49.0,26.00450560533331,40.3778076562941,459.00467496463847,1
49.5,25.95552425345168,40.48178237023711,458.1773628284368,1
50.0,26.00141009866472,40.82312964319383,457.08797889824734,1
50.5,25.665164099994367,41.84084946278011,463.2862973032856,1
51.0,25.869286920204207,41.24267640126568,462.5002539771515,1
51.5,25.953190655056375,40.815316428136164,457.7349002903432,1
52.0,25.939406006026747,41.17060957536192,454.8797638670012,1
52.5,26.16368049753895,40.752578368056625,453.6049349352667,1
53.0,26.19526761259805,41.27642657878725,453.35106082339905,1
53.5,26.401290628737673,39.79665558448083,455.177623322281,1
54.0,26.703868393713392,38.56185770559965,459.453486884901,1
54.5,26.84023204149765,34.935606373511135,461.3174102298872,1
55.0,26.739604726437907,35.08307441199463,460.67455395158186,1
55.5,26.657195707780776,36.693974288789555,457.9723976529211,1
56.0,26.75897855662781,36.93720950931832,459.5031879523833,1
56.5,27.19552517774301,36.19842829893535,459.9452265658825,1
57.0,26.9967972090501,37.021382024833294,457.52668915458725,1
57.5,27.181892770918846,37.04750596025668,462.1262167360281,1
58.0,27.12911983959139,36.494978732825366,461.6242437027984,1
58.5,27.554931627381453,35.30577289255413,461.08435532675264,1
59.0,27.746257335842444,34.96722171772073,461.5297964712155,1
59.5,27.949478887952765,35.15702981760504,458.31072008382637,1
