time_min,temp_C,humidity_%,co2_ppm,label
25.5,28.4359905891506,53.382775273770505,422.71735767719673,1
26.0,28.433440539934956,53.30757818306005,419.78149886167245,1
26.5,28.457459388519187,53.472944257490596,417.74804056774263,1
27.0,28.373487166709413,53.392951794972646,415.7103071128643,1
27.5,28.381703806195475,53.4725239004639,414.68601143626466,1
28.0,28.480807767963476,53.382321176581236,415.3004965399115,1
28.5,28.372942286410687,53.393595337686264,420.6913551815982,1
29.0,28.28877843564743,53.505557119041455,420.4811988374092,1
29.5,27.970395062055747,54.911256432208184,421.07994735432226,1
30.0,27.932664588886382,54.87158642698282,423.83744828560793,1
30.5,28.00090058589649,54.334538097589935,423.4030880632712,1
31.0,28.108299833268457,53.09567273198941,422.8592200919495,1
31.5,28.040842758130427,53.01208019546352,424.2720166158779,1
32.0,27.918858694369852,53.02553453649694,421.7553407312916,1
32.5,28.165061437409648,51.897117586647006,420.5400671579789,1
33.0,28.054084941267714,51.998627322002896,422.76077251104493,1
33.5,28.135550415573665,51.82798497949027,425.713003255246,1
34.0,28.35034690296338,50.63314638488909,423.1969621251183,1
34.5,28.86746458627062,49.035313351554706,422.8908940053617,1
35.0,28.748441675491744,48.92866070830491,425.7464944018751,1
35.5,28.79123226362319,48.55812884745259,422.39445539872065,1
36.0,28.989366828309237,48.476649276654705,421.0600483786173,1
36.5,29.025030139092674,48.51318399539594,419.88168856607166,1
37.0,29.29777706229148,47.56205121720307,416.24327098183375,1
37.5,29.126052035299786,48.5621560789042,417.5733668359702,1
38.0,28.768554666092815,49.63050036386999,418.47952922478265,1
38.5,28.79408813234745,48.967128916340634,420.140824397139,1
39.0,28.871888546237557,48.84016587974411,425.1979655644235,1
39.5,28.70369378509691,50.23545657330612,429.2572536176036,1
40.0,28.80135879941055,49.644244799920706,427.9998481820521,1
40.5,28.72201689102624,49.46545507901415,429.2877040887864,1
41.0,28.987931314193382,47.37608355405567,430.6685906377292,1
41.5,29.152159853768048,47.45916657120826,430.85768753021944,1
42.0,29.366533105018785,47.002259851202254,430.4386016964674,1
42.5,29.064073804668183,47.290499448155316,432.5963295812341,1
43.0,29.264927482434594,47.423413277877884,429.30808421752107,1
43.5,29.063993301448512,49.3235710413296,428.35441623999844,1
44.0,29.184164689549867,49.06406861547376,431.4106944336343,1
44.5,29.028867064860687,50.04929342219614,433.97473810503504,1
45.0,29.15672085542426,50.12768297775574,432.81972710788904,1
45.5,29.405048042929174,49.3102135893697,431.65435561625605,1
46.0,29.242682817031252,49.80180367301168,430.93288855238006,1
46.5,29.24715314627393,50.25992837545744,427.204823091314,1
47.0,29.40173123792106,49.72052653333166,433.64222079793035,1
47.5,29.42614760834012,50.23454090622795,431.38306000006025,1
48.0,29.44519757946378,50.831222533662476,431.0802497198199,1
48.5,29.538022092403075,51.368738334782854,431.9426752289901,1
49.0,29.586960971183057,50.74570694408414,437.2326596717015,1
49.5,29.396128105805033,51.2961567591228,446.3763990215025,1
50.0,29.562708338204583,48.738732616518845,446.78483870052787,1
50.5,29.67950292290255,48.91322398341674,442.06325926367833,1
51.0,29.801602223727365,48.1811765604929,438.85663202126256,1
51.5,29.79690331966669,48.30329934268778,436.8818705008608,1
52.0,30.020004345325724,47.55834331004442,434.18290366609386,1
52.5,29.995747704974256,48.22419695578084,431.2696900077623,1
53.0,30.0072385112445,45.60447479874777,431.6260863217973,1
53.5,30.0194188361807,48.64057898475497,430.9920972356043,1
54.0,30.30089324637851,47.562392342691176,436.1841477021417,1
54.5,30.717514083509663,46.02293016101482,435.60001915231095,1
55.0,30.66654480597678,46.97531352131417,436.84460335549807,1
55.5,30.828250185292063,45.20693460638308,438.54799537033716,1
56.0,30.516644888686876,47.51192705698507,441.4165604000503,1
56.5,30.72944767656061,47.92148526400368,443.9736531402409,1
57.0,30.766179752783362,47.88522511771935,445.4587796784842,1
57.5,30.954935111345893,47.58737881972107,446.79913679054977,1
58.0,31.046647165841254,46.82167975114135,448.9789416087093,1
58.5,31.08601085664058,46.06035674540218,448.2856256462944,1
59.0,31.1957161794699,45.257037490492685,447.57725840798776,1
59.5,31.396470652858277,45.39777143849094,446.42447418547926,1
