time_min,temp_C,humidity_%,co2_ppm,label
17.5,21.608529600019832,53.847847021547594,434.19966152507146,1
18.0,21.66118128133987,53.748273159111804,435.04109119098666,1
18.5,21.660035175879962,53.960579912376694,435.10210411163905,1
19.0,21.782188802033005,53.71010030173372,436.19426584969176,1
19.5,21.969766293300356,53.207466609372986,435.9973683660784,1
20.0,22.054692373644915,53.13901301596144,435.8099708515316,1
20.5,22.05667081453065,53.015936372192556,438.0570467530552,1
21.0,22.089954247758193,52.6508286901736,439.5731919058809,1
21.5,22.063555867858124,52.686780743253834,438.6070454692837,1
22.0,21.931587331413315,53.62874927874974,437.99455025026083,1
22.5,21.921716822313687,53.667743896271766,438.37851059581345,1
23.0,21.845759376092687,53.7163292935565,438.6064374520073,1
23.5,21.88646459657713,54.22626703948647,440.1834050061815,1
24.0,21.96019344996662,53.9857930344815,439.08831858532324,1
24.5,22.070369253978292,54.063622316007766,438.4337404201315,1
25.0,22.08197585738679,54.1382388320962,441.13875803218997,1
25.5,21.98041804507108,54.570667950616425,441.5200577692776,1
26.0,21.955561748166176,54.65157483649231,441.8756036715088,1
26.5,21.947935281544442,54.94920363222819,444.8973825810632,1
27.0,21.871232800888592,55.32616391800954,442.2675845272955,1
27.5,22.005933510686738,54.541189082764674,442.231031678147,1
28.0,21.90474716095334,54.98364858351524,442.68038743515154,1
28.5,21.810052570217902,55.52228610260563,442.68140652075647,1
29.0,21.748789487692214,55.47988511840632,444.1462184361828,1
29.5,21.782426385717766,55.166630266577236,443.27456183396424,1
30.0,21.712638990672716,55.28909665005076,442.0168861146995,1
30.5,21.74253550971474,55.12479719037779,442.78693111954505,1
31.0,21.817640654916854,54.87273990451097,443.8228370571226,1
31.5,21.655318663804763,54.15134788763884,445.81358086433585,1
32.0,21.623396644469587,54.00814209545078,449.63437960942593,1
32.5,21.668897762191065,53.85817229337132,447.7920810036966,1
33.0,21.7898091078897,54.01886995078618,448.70563425568,1
33.5,21.91478949595979,53.31602474752169,450.83539142548693,1
34.0,22.151087901299427,52.8422400962997,448.8631790458578,1
34.5,21.801774996121853,53.48389201866651,449.1075889420379,1
35.0,21.632404996206272,53.456302266059446,451.0509208905149,1
35.5,21.58774542266127,53.05199311211509,449.9202127190348,1
36.0,21.376444815689677,54.90687140981245,447.4800314868242,1
36.5,21.688276608260953,53.52847547508208,447.7864849040518,1
37.0,21.573197957874623,54.30669433016841,451.5380944005491,1
37.5,21.616434909265887,54.49994269497986,451.1313807491964,1
38.0,21.87473669060098,53.97357728795532,451.8415074598102,1
38.5,21.878227704459537,54.349148053503114,452.2761126088294,1
39.0,21.849598355784558,55.02749993434659,452.0195094028917,1
39.5,21.970359858715508,51.219992696651936,448.75782333172293,1
40.0,22.122685448768575,51.11505988215055,450.2693930085869,1
40.5,22.310306909049526,50.234410698414976,450.23226920162665,1
41.0,22.291549445577502,50.14032800394773,452.9214700248989,1
41.5,22.520175314788048,52.236692131259375,454.019753224207,1
42.0,22.558188727838502,52.0260781105468,455.53095343079764,1
42.5,22.605632197420107,50.33547431592282,456.0184385051079,1
43.0,22.511302840744513,50.28154073612672,459.63214015475285,1
43.5,22.600545798420704,50.1974655183478,460.11767484106065,1
44.0,22.524404642736812,49.64200140934537,462.529385244063,1
44.5,22.428260418043934,50.061658151491166,462.35417000822525,1
45.0,22.30933036182003,50.775194271928704,461.2790766597737,1
45.5,22.266409022032445,50.088982991704114,456.9129632616682,1
46.0,22.545896048551295,51.92190474919908,460.85863740369416,1
46.5,22.561584905992376,51.79629187958782,461.45667040943863,1
47.0,22.813087166733823,50.70504133914651,458.66433954770724,1
47.5,23.10024842672827,50.602071727919174,453.43187731391134,1
48.0,23.171117613690694,46.83321168741055,452.3523193919906,1
48.5,23.575681271300745,46.32589454242597,456.1554563028151,1
49.0,23.741374115305966,45.72311030176239,459.01954789300237,1
49.5,23.644548817083464,45.57730133862546,456.5049108080049,1
50.0,23.569614745711373,46.21817901190308,459.1085363358677,1
50.5,23.740849894266745,46.769680562329484,457.49825920131553,1
51.0,23.792439640841227,46.93354427092168,458.7379521481309,1
51.5,23.895965915990153,46.662969559413064,458.3594664676439,1
52.0,24.020441779629166,44.61810096416982,462.9742801517389,1
52.5,24.253747122423214,43.81376517794343,462.289705507885,1
53.0,24.54886935230456,43.24600018562122,459.21430023435397,1
53.5,24.53172815095681,43.29084598555459,458.7554641643734,1
54.0,24.905609644473888,41.662666596033546,466.58555610408456,1
54.5,25.057227643009064,42.26357889046589,467.2898521029248,1
55.0,25.2675038270884,41.643217235781066,465.2142428555707,1
55.5,25.61895211164776,40.280180634527966,462.675424193008,1
56.0,25.67372796437966,39.86006463718943,463.0279258549136,1
56.5,25.707637648520564,39.94319755844517,463.00319804935685,1
57.0,25.852385278682974,42.131136913425756,462.49237566323285,1
57.5,25.910130460117568,41.811169751847785,463.6349248960427,1
58.0,26.566925341567433,40.58430195136185,462.58864361111574,1
58.5,27.209165525422428,38.971895290788716,464.12993548765644,1
59.0,27.57301257109208,38.25353406552242,459.9975942272267,1
59.5,27.88956115414291,37.91914313413936,463.45912980724216,1
