time_min,temp_C,humidity_%,co2_ppm,label
17.0,20.911355404764134,32.03897970129233,427.5764644241324,0
17.5,20.77374836883788,31.994245450053885,431.5986074643612,0
18.0,20.786810031880474,32.82203200348002,424.2523089229347,0
18.5,20.810821974229565,32.98535323868282,423.37355628203073,0
19.0,20.65070165611891,32.46207958162688,423.3845813058278,0
19.5,20.856604738387,31.729476140553498,429.50552620075695,0
20.0,20.993946958172668,32.64459523231384,421.5005849807483,0
20.5,21.099645858016085,32.87963007814362,421.72068818589054,0
21.0,20.936364949171974,32.591133786246324,426.43275772412716,0
21.5,20.88091343897422,33.4259809296047,424.25250968348786,0
22.0,20.852768138155188,32.68170262855603,425.5376773674681,0
22.5,21.011804638600772,33.544590073651,426.4876079393388,0
23.0,20.892368222923185,33.11822196627574,424.1357271950743,0
23.5,20.82734882160904,33.53899427371385,420.0136733559427,0
24.0,21.134748987795692,33.09334810882902,419.7741345857684,0
24.5,20.782405526879877,34.0028533940607,421.8681848379456,0
25.0,21.072266074366908,33.12732959255077,420.5210607354373,0
25.5,20.8997276403456,32.76963782333059,418.65032525930303,0
26.0,21.15604800100776,32.17585350361245,417.4889670990494,0
26.5,21.455299537701137,32.12568444187257,419.72495469321507,0
27.0,21.25093324407097,32.0907590871074,416.70859397490216,0
27.5,21.370875571909057,31.85155397539978,420.35884824877553,0
28.0,21.433641374728296,31.854491156815875,422.2098801827233,0
28.5,21.54866058967169,32.33472116598431,420.7461460942989,0
29.0,21.282465764075102,32.35241693686569,423.0489087015202,0
29.5,21.379981063847552,32.05039162703112,419.94366665963287,0
30.0,21.061310015491866,31.93852928165998,421.476405522479,0
30.5,21.191531816522836,32.1133420892555,420.79557488154154,0
31.0,21.242877463158898,32.092675069987635,423.03988046153887,0
31.5,21.194135520482156,32.52858470823082,427.9575404359466,0
32.0,21.400425375446236,31.875904713686577,425.88158349783225,0
32.5,21.28550054824852,32.153738288044714,432.53970297566474,0
33.0,21.43257490070623,30.887027331874624,429.4360681038432,0
33.5,21.572786757096473,30.992493321772784,429.43017735416754,0
34.0,21.723979818957527,31.396122261033934,433.3869103387415,0
34.5,21.68582339891691,31.50312588773703,428.3651120608648,0
35.0,21.429363731298903,31.632935190645522,430.8573534019219,0
35.5,21.330904649947115,31.71220064467926,430.4105859168694,0
36.0,21.131435417497418,31.220189341959745,435.93105696793566,0
36.5,21.253571574958638,30.762333155334233,430.1615327178771,0
37.0,21.279473957877197,31.522504268700732,435.0943973414001,0
37.5,21.35058884496727,30.768981439121877,435.7899390536674,0
38.0,21.05547556602106,31.796322493905087,431.6100375858035,0
38.5,21.07453593593903,31.28523617633145,437.6181569947226,0
39.0,21.17746658004153,31.872885127069704,438.41300574532636,0
39.5,20.94939166155046,33.054039937207904,437.8998809521506,0
40.0,20.845603384732993,32.02751094063968,438.56691184464216,0
40.5,20.73397808175915,31.617010006351904,434.47931744892725,0
41.0,20.683429969996546,31.440905900045237,431.38404264984,0
41.5,20.411486750693253,31.31954851998553,432.4849532666594,0
42.0,20.44654099957309,32.16770671813185,439.5964960740487,0
42.5,20.40785141844035,32.57077001482639,438.87791551312034,0
43.0,20.52956554358128,32.34245331686546,436.38163163301084,0
43.5,20.55759065541464,32.70418320437249,441.4498511867741,0
44.0,20.649048308422707,32.960457318409325,438.61722270046283,0
44.5,20.227246212281454,32.790508425012376,444.1930949903932,0
45.0,20.313661057403674,32.51703681351766,435.69586508796806,0
45.5,20.322903560648104,32.51607148838601,436.5417882539776,0
46.0,20.436340212092773,32.50966720963393,433.70405570763836,0
46.5,20.49539281611032,32.743980599956785,432.1710323238799,0
47.0,20.672457236427896,32.3334335558513,435.56114892285024,0
47.5,20.516984813750785,32.732625191037855,440.4453683346523,0
48.0,20.311425487840182,33.65700878718588,437.9665816159573,0
48.5,20.4246616388585,33.72567046736259,433.72869294866393,0
49.0,20.0868201138306,34.09177833874422,434.68262722515703,0
49.5,20.23255173949081,33.66301622635629,435.74369019893567,0
50.0,20.22192765901168,34.30186684627457,433.3414779258446,0
50.5,20.64987308488515,33.709548045025436,437.1528207747858,0
51.0,20.421886174534468,34.007500394400445,432.92014539977697,0
51.5,20.629753249736314,33.364572865608885,431.4447254555684,0
52.0,20.558347478284425,32.9109292472719,438.8853507284007,0
52.5,20.747193834975647,32.72745232617547,439.6280591140391,0
53.0,20.653772426509423,32.92036360488924,435.12006423950857,0
53.5,20.939560388871005,32.443605603916545,434.66728538644276,0
54.0,20.76782764204736,33.33699024632169,439.4417690228008,0
54.5,20.856929523881107,33.97390761722893,441.16311898761126,0
55.0,20.909031177129016,34.384409800521574,439.7085770711393,0
55.5,20.940087042658885,34.18762252494859,443.12221506913,0
56.0,21.103441184625606,34.66635547276371,445.8329119662365,0
56.5,20.962646954616798,34.838068021383634,440.43249100556983,0
57.0,20.872848212009558,35.30849048622643,440.0357874326454,0
57.5,20.87339778687393,34.61117062945901,439.31293533828324,0
58.0,20.918692809776537,35.175525320374156,434.6221797947757,0
58.5,20.958214807185534,35.93015557317538,439.9594271871885,0
59.0,20.83368461786164,34.36488997537028,435.0856445281873,0
59.5,21.094150606494598,36.181929486162055,440.62445818415927,0
