time_min,temp_C,humidity_%,co2_ppm,label
24.0,18.10842731247167,57.41858812513546,426.2591476749995,1
24.5,18.207237699963436,57.23991905436722,430.84045923856735,1
25.0,18.35246597978666,58.862581051706634,435.07327814076956,1
25.5,18.552162004735845,58.26492100584579,435.83871864443597,1
26.0,18.600722819730063,58.03829950909777,434.05497799935324,1
26.5,18.66348083037803,58.357688819461934,435.32648520888796,1
27.0,18.682037354818924,58.61684498703844,436.72068439818463,1
27.5,18.706886287598014,58.48675614112619,430.076199467238,1
28.0,18.61188609531922,57.95631223336346,430.23893739233796,1
28.5,18.961058560854205,55.871109036413344,426.6692107704777,1
29.0,19.093689209889657,55.33161176221982,427.40578003864283,1
29.5,19.18506841764302,56.07124520547794,430.8117093145601,1
30.0,19.259176187926393,55.43633515603666,426.753629980738,1
30.5,19.029369168438762,56.91946787127136,423.54981923661995,1
31.0,19.021911611680274,55.72151907245764,422.103220936513,1
31.5,19.151392956432584,55.077839709528675,419.30515878884165,1
32.0,19.180618373155248,55.23579586557526,416.4398686457676,1
32.5,19.239740447348556,55.06143702923568,413.32499088700945,1
33.0,19.566013507866828,53.56240792651397,413.45239763761083,1
33.5,19.721802439866327,53.244972418419465,410.7385390271246,1
34.0,19.547965132970933,53.53600142329354,412.90654647529004,1
34.5,19.76748809104306,53.12797008375149,411.6543295709021,1
35.0,19.588992910620533,52.85328257387488,415.40891306364796,1
35.5,19.43586822536399,53.513941542257626,413.1716220914179,1
36.0,19.816775920490134,52.00024985086477,413.50014445750895,1
36.5,19.8049079512842,51.534669209202534,413.6507004095339,1
37.0,19.93519672247011,51.44880988169036,412.87131849754195,1
37.5,20.34026254907023,49.72602258305948,411.0820964543668,1
38.0,20.403731620427667,49.490148173329764,413.86771212545506,1
38.5,20.564097098404922,49.14609187919757,412.30092892233995,1
39.0,20.61624415453731,49.3297478419079,410.35931707812995,1
39.5,20.441208167137354,50.04996208381201,409.402013279099,1
40.0,20.28981579466592,50.07070092775932,408.62268746836844,1
40.5,20.327999111760835,50.56268515573257,410.11329743069587,1
41.0,20.416709758413468,49.380082041473415,411.55992091335827,1
41.5,20.495625478926257,48.79938710368545,410.2169010385008,1
42.0,20.131710465792015,50.29465494833366,408.2094264717637,1
42.5,20.462906938731788,48.64871008267907,409.0249078175108,1
43.0,20.601898152338734,48.07706747811347,406.04766835999317,1
43.5,20.75570157996198,49.13152403448396,407.3018521903137,1
44.0,20.66477964965607,48.9770091969695,407.28922984821423,1
44.5,20.661455484094457,48.88663720033175,409.5488652661219,1
45.0,20.727605592908844,47.0870479146892,412.4807211212215,1
45.5,20.923388925783446,45.84551606588696,413.9128674946042,1
46.0,20.898873828490036,47.19735251615023,411.4602079950932,1
46.5,20.978417979929766,47.64685418685017,414.1402667759627,1
47.0,21.13247180827716,46.978075182718996,413.26389371594576,1
47.5,21.292886771728213,45.741576166257865,414.64577187654965,1
48.0,21.556661869491965,42.186794610017266,413.98734360255236,1
48.5,21.780623670062248,41.79123295082046,413.42096792435643,1
49.0,21.78582236914367,41.93196036603145,416.9975108039335,1
49.5,21.604033567618803,42.131031369494096,418.55891845603054,1
50.0,21.44960541038104,42.68772161874165,423.6461149551232,1
50.5,21.726728690926343,42.589865332775304,426.03557510302244,1
51.0,22.070857157450213,40.784939544031296,427.3504703317274,1
51.5,22.06338937680394,43.765662928403366,424.5844168712895,1
52.0,22.03622491283583,43.38748834002955,430.8548500622343,1
52.5,22.44231064271647,42.279605588739614,427.97365093755633,1
53.0,22.464163979945205,42.283995398781876,426.877793803739,1
53.5,22.451906602521273,43.26298164299022,427.85206372999454,1
54.0,22.822668458615496,42.45390811875456,424.48077075535133,1
54.5,22.881357547759496,42.716099582033245,429.63250883419795,1
55.0,22.952022623058188,43.16906370374929,429.558934047948,1
55.5,22.883631947309425,43.05772500784903,429.6782337123756,1
56.0,23.277285259883985,43.372996631106744,429.6209221990487,1
56.5,23.626449991570404,42.836150726707274,426.11870289330506,1
57.0,23.647858355547665,43.001298523893226,421.8814277062257,1
57.5,24.09425332165782,41.94207948878071,428.98625749442544,1
58.0,24.24933198288586,41.86479516855139,431.34424080351386,1
58.5,24.5379049721966,40.78949755493488,436.192696056481,1
59.0,24.834834798666215,41.24748929119118,436.6985347999182,1
59.5,25.036688568520432,40.63237168967952,439.45341626220284,1
