time_min,temp_C,humidity_%,co2_ppm,label
48.0,28.353782500991322,35.58823979765878,442.7917927521358,1
48.5,28.62963955349442,38.36897599992712,443.14414426528407,1
49.0,28.914313618436115,38.219350289751816,441.3072999607451,1
49.5,29.0970544025983,37.49609487758659,446.44158368229216,1
50.0,29.20133347298315,37.06390739654393,451.70873054503846,1
50.5,29.547468494313655,36.650945991526925,450.6637895223529,1
51.0,29.633349737286856,36.72527470911891,447.255787022844,1
51.5,29.825182196489784,36.7557027037492,447.81018123653035,1
52.0,30.086441486226615,35.516382370230986,446.6684715146441,1
52.5,30.27182962580495,37.04459862514056,449.5945644027472,1
53.0,30.383897517486194,33.401576843538194,448.4146092388041,1
53.5,30.519725496415845,33.08488036952981,448.67703351735554,1
54.0,30.707837278988322,32.052919440027466,444.44525090545295,1
54.5,30.872510025960317,32.405907455445714,446.7683358637291,1
55.0,30.8195080731211,32.41366233903915,442.8182689910503,1
55.5,31.090538439210896,32.422580427512976,440.28111117719914,1
56.0,31.727765681171565,32.409339255799914,440.2560046074827,1
56.5,31.589359333980838,32.49040944903998,439.5067210109905,1
57.0,31.78046693985711,34.4435699841948,437.29392190969173,1
57.5,31.944303394569232,33.53533676659732,440.06952519469786,1
58.0,31.872177048395148,34.838841328128225,442.62145008944503,1
58.5,32.11687047146111,34.315808074725,441.3184262616992,1
59.0,32.644522074518726,32.77783794032358,441.51088777243984,1
59.5,32.86572324244869,32.469629371899956,437.3069680276766,1
