time_min,temp_C,humidity_%,co2_ppm,label
24.0,20.390599398745202,39.94690241320268,419.483542228969,1
24.5,20.49931650089949,38.73490428874253,417.7650212703763,1
25.0,20.657860333643274,36.102972680294975,420.6486087267118,1
25.5,21.14802900978912,34.97514175529348,421.5276667907617,1
26.0,21.112091775240426,34.671836917532076,422.50095573534935,1
26.5,21.05496677170838,34.535828167087594,422.1625522095951,1
27.0,21.080100739446614,35.762522140528375,419.7250977276688,1
27.5,21.1481667780165,35.921803570452205,418.94943740222834,1
28.0,21.39283424210903,38.09621803002471,418.55468940737495,1
28.5,21.6296018466853,37.43503738783041,422.27294788805216,1
29.0,21.57913934956734,37.79884679981981,422.8026039052172,1
29.5,21.770161875723517,37.82695187334231,419.42539444365457,1
30.0,21.62565349689198,39.56275510062695,416.41264837467725,1
30.5,21.73146021122785,39.033228793541106,417.79723439225603,1
31.0,21.540632092545746,39.4603512096156,419.1041129759145,1
31.5,21.591941052900108,40.012024734524054,413.3537451875323,1
32.0,21.677670821095067,39.71425719435159,410.2280117123887,1
32.5,21.842131423125014,39.22926910308208,411.42843800133727,1
33.0,21.70869681024275,40.04209900014495,410.8248795845457,1
33.5,22.009480382122955,39.150128554129786,413.1474236478688,1
34.0,21.936366043960312,40.34229541299458,413.99246323180387,1
34.5,21.997522330453062,40.49674219350425,417.130926561354,1
35.0,22.09463470698753,39.91785513305713,417.0065236190708,1
35.5,22.156058682748103,38.77692198742428,418.81290714580086,1
36.0,22.35396036894291,37.86152449933772,423.97974549982956,1
36.5,22.45458618921754,37.49718599684143,421.9311481864555,1
37.0,22.34047002977466,37.46535916057668,420.68343147863385,1
37.5,22.44302610874506,37.83403059065114,420.5244974274592,1
38.0,22.415546047886263,37.4407947060319,418.80589973125996,1
38.5,22.511444647515493,36.548062453015326,417.28329253721273,1
39.0,22.622536237875043,36.30461419730413,412.69945267873186,1
39.5,22.295181422617013,37.06701138611604,416.41280852276543,1
40.0,22.24947812006435,36.915728037563895,412.19125362025073,1
40.5,22.545772741724775,36.321312500577655,416.91355588120547,1
41.0,22.615386861935768,36.4467246764402,417.80573348953476,1
41.5,22.8634860883699,36.21658068714186,412.66038481330435,1
42.0,23.048173458160022,36.26597450001748,407.7363127173299,1
42.5,23.09122480619788,35.61020853090738,410.63176693184283,1
43.0,23.03957576643384,36.138245145742985,409.1740288706712,1
43.5,23.061863062461416,36.47586217057748,414.177158375441,1
44.0,23.09410272761254,32.96903378061412,416.15735878460487,1
44.5,22.936834464848893,33.6564864225779,413.3177533791261,1
45.0,23.035216241081727,33.38037411298907,417.2691119784246,1
45.5,23.073002169971126,33.19023203796449,414.9586340730554,1
46.0,23.148524934408105,33.20321470443226,416.7619223060336,1
46.5,23.258090773047066,33.59788001228262,411.76317633516584,1
47.0,23.119943182111175,34.55598291251618,409.8862777709495,1
47.5,23.364742919065744,33.8293531635912,406.2438287078111,1
48.0,23.524466839337958,33.5269135460955,406.9998050767217,1
48.5,23.680737572147486,33.464496679146876,408.3033422458716,1
49.0,23.356160796211118,34.31151866824928,410.0387427199754,1
49.5,23.5811614723051,33.08175407978151,412.62000077814736,1
50.0,24.036826719510444,35.61220237665255,411.95892867514794,1
50.5,24.15782769535903,35.1796354179631,405.7113962176017,1
51.0,24.28658201398675,36.07970382367557,406.89046304213747,1
51.5,24.408005503769978,35.85596952840853,406.3792105238815,1
52.0,24.262155794214035,36.938886057398335,406.95996349838447,1
52.5,24.263656437880297,36.599959695287154,404.20093639635024,1
53.0,24.446474164499378,35.97095164477529,406.43921517475906,1
53.5,24.53603044078414,35.848876622941496,403.0553674021709,1
54.0,24.641994984540077,35.45840787245792,406.34113335782877,1
54.5,25.01727860785403,34.524014939165696,409.5909769910853,1
55.0,25.399852083601857,33.389700191756184,407.0257263427267,1
55.5,25.89142116939925,33.00620874467687,405.38409290025413,1
56.0,26.138336527480337,32.493313838100704,405.2225459726767,1
56.5,26.218959825613286,32.45991223119469,403.01661583769067,1
57.0,26.70146535793345,31.359402462575574,401.3373568529263,1
57.5,26.67026725667292,31.400410854625505,399.1946141636166,1
58.0,27.26638049062332,30.002933163525974,402.40039766713653,1
58.5,27.357909677017883,29.396281053317328,401.3196180117974,1
59.0,27.637608271806357,29.074984270473493,403.2548368174094,1
59.5,27.845922889893334,29.29532932256944,403.4740767968679,1
