time_min,temp_C,humidity_%,co2_ppm,label
29.5,30.53252856224884,41.13083345929705,421.5811192510213,0
30.0,30.6360153516553,42.73733162290777,421.74993685934373,0
30.5,30.57718212712571,42.63733136617328,422.0786686242188,0
31.0,30.599416553930986,42.959445030370944,421.60889962682245,0
31.5,30.538149602823424,42.975839817150465,421.1550870635207,0
32.0,30.68449639871894,42.658673481079084,418.2499875931376,0
32.5,30.53827397266951,44.33415540759033,422.59195801586975,0
33.0,30.716971661340676,43.35781265022845,427.4101143237608,0
33.5,30.709230832172427,43.956181620989874,425.4690397053586,0
34.0,30.734036630605267,43.64406904935084,418.30558764840947,0
34.5,30.78864853789003,42.09644600381876,422.1460515614191,0
35.0,31.02021384999651,43.33678739799527,422.1411170612738,0
35.5,30.79183984062247,42.9288131415175,426.74670303646855,0
36.0,30.664158552093223,43.47867440075277,427.306054709429,0
36.5,30.711563246993332,43.56227066426857,424.35717368933496,0
37.0,30.889853681131264,42.539424220394565,424.89084720579916,0
37.5,30.747082675896507,43.06683671542094,427.5933451147804,0
38.0,30.95189237868253,42.252717138139204,422.57067437217387,0
38.5,31.067688822152267,42.241992743459654,424.58525116885573,0
39.0,31.020423052963423,43.19455881005906,421.55490416593756,0
39.5,31.01378853984094,42.99550575337395,427.29964799565283,0
40.0,31.180617671120487,43.789354564858805,429.06079780275036,0
40.5,30.903691764106775,43.51954456617654,422.450239359258,0
41.0,30.685143721147586,43.609875431880134,422.7168150777489,0
41.5,30.81327628564324,43.041403479561566,424.4443535800212,0
42.0,30.582925233151066,42.73979585253799,425.0550505252414,0
42.5,30.72171737410267,41.97988720674918,425.15320643887765,0
43.0,30.69955268349257,41.960593099819974,429.64487320007856,0
43.5,30.687526627653764,42.370833664061415,427.0796476067256,0
44.0,30.82270340567378,43.04816676211642,426.55903599642414,0
44.5,30.553000082029758,42.978361090992074,429.64399281935255,0
45.0,30.68013946487757,41.31317750642654,428.2225328099104,0
45.5,31.0753975758963,42.70776841642711,427.2581286421918,0
46.0,31.316601634200616,42.219765609165485,420.40372750460466,0
46.5,30.93481352104382,41.49171896450936,420.24923154734785,0
47.0,31.250163070558546,41.383534094544544,421.5891344408771,0
47.5,31.221859013390716,40.739103483276836,423.32438168279066,0
48.0,31.165387216363282,40.424716681948134,422.07625576817884,0
48.5,31.20568154904737,40.141736419956516,428.1480587147051,0
49.0,31.189172943592013,40.4511449540025,424.32305148741153,0
49.5,31.25259533365831,40.37257190058936,420.7699498825325,0
50.0,31.521404088394206,40.10136353664104,420.16251351165994,0
50.5,31.533130676289524,39.95203531631552,419.33245325250675,0
51.0,31.632174104174002,40.08923122632721,423.89799162920553,0
51.5,31.59746914190711,40.267124177551736,422.2272322116217,0
52.0,31.599451834417998,39.893485561759576,424.94457937123104,0
52.5,31.76406677218726,40.15018572589398,427.9955202079705,0
53.0,31.55664767412816,40.2071190302574,429.8683152690144,0
53.5,31.42408601659019,40.2119653333182,429.2045295280786,0
54.0,31.58817257854571,39.379536793336285,428.74093300778935,0
54.5,31.28538697947696,40.08204346197299,426.3679758235329,0
55.0,31.419460791644582,39.54039073652197,427.5480418337837,0
55.5,31.176887604715187,39.079916050421105,420.1145117914236,0
56.0,31.250084816396885,39.186199955412626,424.2906388440408,0
56.5,31.6507837176476,40.149839298623505,426.4771839499844,0
57.0,31.24691490209256,39.530326682992715,424.87159147712214,0
57.5,31.24305275040032,40.32223380161023,418.40758442392956,0
58.0,31.10682247325744,39.73060334252521,432.6608473446003,0
58.5,31.346941530099734,39.0096586229254,430.6923334515839,0
59.0,31.246684192865985,39.336270073046066,428.3255918584925,0
59.5,31.17298028587837,39.293438041705286,426.99617249002677,0
