time_min,temp_C,humidity_%,co2_ppm,label
21.5,26.657046113340527,39.062935383837974,432.97969500061373,0
22.0,26.909515362687777,39.11704688385535,428.84691747561857,0
22.5,26.738297861648608,39.77554335106278,429.7548141470487,0
23.0,26.553066069545572,39.18105630466724,431.6199620038409,0
23.5,26.526042601795528,39.62318612085607,434.70809876042483,0
24.0,26.952963084838633,40.07432866640717,433.8041095334685,0
24.5,26.737857592916228,38.83887158586449,429.52569526973906,0
25.0,26.733237936539943,38.133061139151486,434.3780975847761,0
25.5,26.75556953582928,39.104888632849395,427.4874187021642,0
26.0,26.710154211276958,39.805831570234886,426.81782408926125,0
26.5,26.90361988675375,39.66031865732466,429.2023972726991,0
27.0,26.745288172687037,38.26152259698934,430.8933545327974,0
27.5,26.45334590540446,39.03962569992598,429.4556074298558,0
28.0,26.55113346038184,39.36630933887814,428.03305394202994,0
28.5,26.46624967087292,39.18379722708847,427.4786517865562,0
29.0,26.452619070098656,39.55848724364617,429.20690874075814,0
29.5,26.57220427727945,40.49571929747238,426.410543087125,0
30.0,26.431713412487696,40.61594809655627,422.0956617755713,0
30.5,26.45534528749741,40.51254619031226,422.970776397685,0
31.0,26.624318914069878,39.920688402625075,420.4191928785398,0
31.5,26.505487849545453,40.080239108546905,420.32723969134713,0
32.0,26.469331256053195,41.04826093990022,418.4098845128079,0
32.5,26.484507999330763,40.43616786266345,414.78311778582287,0
33.0,26.518023756799398,40.97725094243575,410.48216099100415,0
33.5,26.571004301284045,39.96139547485548,414.6996191052118,0
34.0,26.616890390111017,40.916404563722274,413.7289796268228,0
34.5,26.698890010942453,40.02235444283037,418.1958353308445,0
35.0,26.69957673861107,40.054038272803915,423.3440949550044,0
35.5,26.66731082443433,40.68885294900574,422.54815409566845,0
36.0,27.156857581285678,39.597719176308004,420.4645628343624,0
36.5,26.828753830410452,40.11214327294853,427.63647683983095,0
37.0,26.93746439963528,40.62536239004246,425.49458389570884,0
37.5,26.5255342206659,39.45317574398449,424.6582663381001,0
38.0,26.612052867471803,39.771647854711844,427.4380782889667,0
38.5,26.892025972245946,39.67365079163739,427.1698419690098,0
39.0,26.784302655161383,39.00471246977553,420.66692045022484,0
39.5,26.675100488320737,39.58024199568639,424.0181473263963,0
40.0,26.862423539186736,39.6737297493098,425.8073365483366,0
40.5,26.665925802224262,39.42483491789962,422.021887257637,0
41.0,26.78764210767372,39.00719065808533,422.4556114958115,0
41.5,26.683404303820907,40.06595431262166,427.49838175817376,0
42.0,27.055822213327875,39.41364690750277,423.06491829612736,0
42.5,26.763315104827686,38.8173448517233,426.70449528014296,0
43.0,26.826432196072986,39.269490403559246,427.0859985596861,0
43.5,27.05784870634253,39.8571702313709,422.4754342274715,0
44.0,26.890784639154937,39.9751163215599,421.81134543162597,0
44.5,26.415492702077216,39.42648299939419,416.6842714476781,0
45.0,26.44338010214848,40.51319379549375,420.9489097699906,0
45.5,26.388468190445632,40.35065970000683,421.2245966819088,0
46.0,26.78860306009655,40.70108008086476,419.7240416353898,0
46.5,26.702153121356844,40.650137427720836,417.62795223378623,0
47.0,26.709317386406518,41.05951898317102,417.94108124785527,0
47.5,26.536345134691782,41.15042948290499,410.03038353826804,0
48.0,26.770427567797476,40.76728735609997,413.0716869817103,0
48.5,26.420797223296276,41.59625968598788,415.1817895647732,0
49.0,26.44767634429269,41.19981712227584,420.6348338113883,0
49.5,26.58516603160043,41.12248072783451,418.6044617733099,0
50.0,26.402588435362564,40.597139694284095,418.57156344045916,0
50.5,26.658475646177443,40.418785711104725,424.1603379103272,0
51.0,26.562967731218237,40.68574611483666,415.16588600034527,0
51.5,26.625550638740986,41.794502352192154,422.2004831399744,0
52.0,26.55276560590724,42.87770094755749,417.933538116174,0
52.5,26.618540132288317,42.27471627293463,418.3856285712473,0
53.0,26.744165880350515,41.769990462111764,417.7123273293349,0
53.5,26.780257976404368,41.44523699181651,414.17774180347203,0
54.0,26.545884053314442,41.617393083086874,415.2101406711488,0
54.5,26.69100794424633,41.61448438939556,412.26238702446545,0
55.0,26.772298689956482,41.19031862214932,417.40895349042484,0
55.5,26.911332534874415,41.93348905207731,415.9474103186106,0
56.0,26.900641758233075,42.99072812334917,414.216671886475,0
56.5,27.05957662681521,41.82667766649502,412.24132641966526,0
57.0,27.062594154893926,42.850359881444454,414.8791719219174,0
57.5,27.336207655495745,41.81670100253025,414.8038861978192,0
58.0,27.265263443742807,42.047002175645844,416.2649681603846,0
58.5,27.198822112602652,41.476349407418226,416.53274251041586,0
59.0,27.514054400639118,42.345791054817056,416.54460008855943,0
59.5,27.5966311847249,41.43495959403407,416.87637167792707,0
