time_min,temp_C,humidity_%,co2_ppm,label
21.0,20.47465595184459,39.816016700424036,430.41306761271926,0
21.5,20.61908652213186,39.59680988964972,434.20699970328184,0
22.0,20.467988297869372,39.798335921298,431.1011984587893,0
22.5,20.190593999556054,41.099406281755414,432.0836640548585,0
23.0,20.50849058254974,40.78518587500821,423.72335616823085,0
23.5,20.227078593410322,40.94435856720843,425.4286866093519,0
24.0,20.330646898451246,39.699028020807305,419.5504654524377,0
24.5,20.602961958385198,40.25945431020261,417.9511008775003,0
25.0,20.59779106371326,41.094479021094386,415.08595738292405,0
25.5,20.474677319572944,40.85603120741975,413.2931594481347,0
26.0,20.53931694120741,41.276157269715256,419.3422684013035,0
26.5,20.817835787766167,41.10901503602376,416.430576508556,0
27.0,20.687614901730637,41.13478411907761,420.97072477319347,0
27.5,20.444901998204735,41.42966921972994,420.7346465901032,0
28.0,20.48899681725102,41.678053515738696,419.149704400894,0
28.5,20.259861535301404,41.115273117113084,424.1131191455076,0
29.0,20.406251231387067,40.70563504481136,417.35542747253214,0
29.5,20.19025595120428,41.109518136364144,417.0519857156675,0
30.0,19.995381082793667,40.06709243632876,417.4711422052535,0
30.5,20.31128602152805,41.437277092514634,413.9911013341031,0
31.0,20.34668085065837,40.818567668893095,415.7934020151055,0
31.5,20.119553659577928,40.61874704715311,414.8690640574944,0
32.0,20.30760658885496,41.372938707552215,415.4225289744,0
32.5,20.461683426878007,40.64641648155679,418.46011223636907,0
33.0,20.32445649473137,40.796217311932125,419.3010123315033,0
33.5,20.502852748676904,41.095311433059734,419.1490588604904,0
34.0,20.48870806574549,41.0362493343155,423.0622959698925,0
34.5,20.392176092255202,41.802096065718665,416.4287203357917,0
35.0,20.635412983968873,42.067619368744666,420.2051628427505,0
35.5,20.588424975310442,39.760850742532774,418.1824491503523,0
36.0,20.54365703571502,41.06458612735495,419.0274948585118,0
36.5,20.655557969740627,40.495483782501964,415.57267050250067,0
37.0,20.59669656468921,41.63367779924772,423.3352912758113,0
37.5,20.713369296093834,43.04673309037795,420.1324898960498,0
38.0,20.957830715126047,41.632596905926775,416.1426301478579,0
38.5,21.018046282383228,41.805053280970625,417.98431487342964,0
39.0,21.24024686310302,41.77363682293289,419.6366068066336,0
39.5,21.408321522389507,42.775809870508276,422.2202627746418,0
40.0,21.215205532273046,42.02259162343428,427.196317077837,0
40.5,21.46263070080499,41.352800315545494,419.08901191754205,0
41.0,21.381336789678905,41.65665275119852,426.0356598740359,0
41.5,21.53101857143484,40.74559034962677,426.22725815037523,0
42.0,21.254149534325887,40.2740018493077,425.08361422906285,0
42.5,21.37496393105268,40.74273744837721,427.1816590048113,0
43.0,21.137132993322915,40.293261341244644,420.91924198044967,0
43.5,21.530112797272018,39.94095197328738,428.6008562209911,0
44.0,21.268198590665236,39.65808590820187,423.14567902971356,0
44.5,21.117358042441438,39.90885091749567,427.08470490362447,0
45.0,21.093469735206295,39.86119042589124,429.8045384801757,0
45.5,21.03907440326408,39.90046141982676,425.6627038058806,0
46.0,21.195637660563367,39.86419279448975,430.48390207304885,0
46.5,21.125004086573885,39.38910303590185,429.95833751934634,0
47.0,20.947671047038614,38.69651853215684,430.1067499606361,0
47.5,21.138866356309535,38.42794362135543,430.57146527582876,0
48.0,21.35655573164652,38.287703887066534,431.048002857178,0
48.5,21.302771457305568,37.63530372225264,436.0320382080152,0
49.0,21.33546697625952,38.8137580932649,436.48980783853125,0
49.5,20.85846383095022,39.32182297917328,432.98669069836683,0
50.0,21.068193972614697,39.357652773923874,433.86474144749803,0
50.5,20.966353833525574,40.27760232242214,437.0832852255494,0
51.0,20.69784434946343,41.012080345165906,440.52992275024235,0
51.5,20.361133549765416,40.4568313417143,434.7558368971927,0
52.0,20.408816568817734,40.39397823663308,434.11215607048115,0
52.5,20.592859158059696,40.394240926809,434.5806496356853,0
53.0,20.67224087349363,39.92046892556725,424.01204164013063,0
53.5,20.81180730266029,39.925299086615055,423.54694224730946,0
54.0,21.197996040591644,39.156119578787376,419.40913142748565,0
54.5,21.191222154351003,39.12872804821252,425.17447400667896,0
55.0,21.074278626052326,39.61838888047089,431.9665549085906,0
55.5,21.05222921159136,40.181760603497125,426.0669068784919,0
56.0,20.27790650021955,40.172476453088095,430.55758792645923,0
56.5,20.546413953321437,40.5527649056244,422.81907862176433,0
57.0,20.60245400508007,40.78740439230509,423.8457510720614,0
57.5,20.719797585111777,40.742745542737275,424.9113756365372,0
58.0,20.568647511621954,41.15978265802467,424.8810594446138,0
58.5,20.599947910670494,41.049947896165804,421.48177011704263,0
59.0,20.47733385740808,42.30466991183102,426.60452082939844,0
59.5,20.247320045088635,42.0780944548464,431.8001337910864,0
