time_min,temp_C,humidity_%,co2_ppm,label
18.5,19.248723591550604,38.756739119811904,460.1733735184435,1
19.0,19.183958843725932,39.15640417429681,461.149014220641,1
19.5,19.089806669057946,39.55690056036562,459.9587884035916,1
20.0,19.11712290098409,39.48555157697763,458.974710938335,1
20.5,19.192776924579082,39.41328439800086,457.98546372302354,1
21.0,19.17723703745188,39.78182299787772,457.1960344827139,1
21.5,19.119843953759418,39.93640011024132,457.799785362406,1
22.0,19.124323593759073,39.270578067129144,456.02768831909214,1
22.5,19.13511562923169,39.12224137851543,454.4426980812505,1
23.0,19.082356228043647,39.438777864237856,451.6897927285675,1
23.5,19.135632238781135,39.42852217857648,449.9742530685262,1
24.0,19.174409282665923,39.48432988710743,451.9602063223678,1
24.5,19.207983183520753,39.92878325388072,453.11524228144737,1
25.0,19.14146893850225,40.20458172078848,451.9090558872825,1
25.5,19.14944509592703,39.923075511936815,454.7473010439151,1
26.0,19.03323583502708,40.152678256356914,453.9286291440877,1
26.5,19.189161298790015,39.39966073073059,454.5872312564168,1
27.0,19.138331827295268,39.744295914764905,452.2387507846621,1
27.5,19.196776321274182,38.846950409665396,451.6718292988547,1
28.0,19.263590797479,38.7212989278364,455.2619387229749,1
28.5,19.21609810788088,38.726056022172905,456.19154215404336,1
29.0,19.08734925225666,38.97024797622159,456.35646804921373,1
29.5,19.112136640729787,39.204664702637565,453.7241650073092,1
30.0,19.209938082842942,39.22058290693145,453.97526844699024,1
30.5,19.219989185443755,39.13251193868408,452.441861454031,1
31.0,19.26637844574466,39.40417522128834,452.62304440424776,1
31.5,19.399935218320955,39.417645364981745,451.212127137103,1
32.0,19.517326170792654,38.78504510852194,454.2870163274331,1
32.5,19.32604126047131,38.95913153833596,463.716529224239,1
33.0,19.46929387618042,38.384405220123625,462.3668320527334,1
33.5,19.336851121987323,39.12814900481004,466.7107616923091,1
34.0,19.231867583194408,38.43053052282197,470.4482563262786,1
34.5,19.25801588100888,38.851273086209254,471.9014140713347,1
35.0,19.434036502933626,38.96916047003568,466.17053726555554,1
35.5,19.550546785276563,38.88279657153551,467.93998394748235,1
36.0,19.724158402947662,37.97242337206699,470.80623528298133,1
36.5,20.07697871619375,37.289668321321926,473.07861381461225,1
37.0,20.127469809154164,36.930254829863244,472.5444064281377,1
37.5,19.96177317775804,34.499832022247155,470.81478427445876,1
38.0,20.0209417899734,35.343189130691094,473.357239436733,1
38.5,19.883946921167112,35.511846054613486,473.6224272753131,1
39.0,19.79316060086513,35.608971576564386,471.54329959965503,1
39.5,20.094810615937845,34.95901326102357,474.24090429992197,1
40.0,20.484138418108888,32.617904091809045,473.8814799522845,1
40.5,20.508847163087438,32.937661120995166,468.3666718078152,1
41.0,20.544825227232344,33.64753090327091,467.29591909911926,1
41.5,20.803163467154338,32.552983290883645,462.1107657983067,1
42.0,20.937856130687226,32.04396970719939,466.7769993438969,1
42.5,20.829096893186897,34.09134682660734,467.8777073289248,1
43.0,21.029310272945686,33.07374484474681,469.7098732984147,1
43.5,21.4971266737969,32.60283172365738,472.0480683846191,1
44.0,21.396108852437898,33.364040337733236,473.5950355650214,1
44.5,21.405184431809378,33.08778131288646,474.911228171211,1
45.0,21.805441978364986,30.835123946234514,472.4713217038336,1
45.5,21.928709678686904,30.54046791350115,473.12363335186984,1
46.0,22.14779878869083,30.179924817293475,472.42170716366473,1
46.5,22.020256650945022,30.291029506570233,473.22748102331803,1
47.0,21.86079821589759,29.911560532465042,475.12723882592707,1
47.5,21.760520987221422,30.66588480641819,479.3380145095382,1
48.0,21.96705013004996,30.458167389093546,476.7484585361321,1
48.5,22.232799093565205,29.83978801377549,479.9743058224919,1
49.0,22.28721628375809,30.469503281116864,482.40202411977253,1
49.5,22.114264495711573,30.230606448503305,480.6326683575686,1
50.0,22.32404186560187,29.634613850905723,480.30873282293106,1
50.5,22.508716180619324,28.915208628570674,480.6096014079187,1
51.0,22.849132298145086,27.441138981445793,475.15714073229356,1
51.5,22.762834545665083,27.803459709757156,475.4688668764871,1
52.0,23.02375016553658,27.702551121640685,481.7658646562914,1
52.5,23.30161480335273,26.26010980661511,475.7878009708852,1
53.0,23.412686292644434,25.859169201726978,475.83050216809727,1
53.5,23.51218645451808,25.62767516770214,469.81818803170916,1
54.0,23.58202132236715,25.48479954829339,468.1709160455168,1
54.5,23.65583602329302,24.675411708824548,468.43472767006256,1
55.0,24.051603760541834,21.925414595358603,467.1463044451659,1
55.5,24.15795093383533,22.323204532210553,466.7854974865301,1
56.0,24.21453528237754,22.63214427392942,466.23429023028723,1
56.5,24.246767705669424,22.48980458812592,461.7778133661659,1
57.0,24.165206387269066,22.393690034577872,461.2025341793707,1
57.5,24.161966548076933,22.161105248122254,460.8219767477186,1
58.0,24.337953709953332,23.02333591244956,462.00410302903254,1
58.5,24.30435623701767,23.114796355401268,462.0856540840254,1
59.0,24.614688663351313,25.61265908443397,459.72086797263205,1
59.5,25.028964037206475,24.942044398452275,462.58029452466735,1
