time_min,temp_C,humidity_%,co2_ppm,label
23.5,19.468058441364946,33.91785492665697,403.0131546313231,0
24.0,19.528082303691846,34.40149582198285,404.8827494974646,0
24.5,19.509103084840625,33.737557104695,406.6509271429154,0
25.0,19.220452984681135,33.10436693781085,407.99102741518226,0
25.5,19.490623969425116,33.223010608143056,403.69110169686,0
26.0,19.33868069751265,33.77327850394727,407.4061725279404,0
26.5,19.351334229674983,35.34905497488502,406.57537882350874,0
27.0,19.149257675760612,34.31696111348651,403.5986044995643,0
27.5,19.44292529029187,34.87648317499489,407.9815639231755,0
28.0,19.417255002215644,34.44552662403971,415.324496541162,0
28.5,19.27412297544385,34.890840641307605,406.3771958207677,0
29.0,19.291661404905774,34.48875147898541,412.58453655867584,0
29.5,19.244361302742416,34.45560303152929,407.04764853643945,0
30.0,19.21573838933791,34.50156724473109,407.04108301470376,0
30.5,19.140335635221405,35.39482423094599,412.1974539574984,0
31.0,19.29837356003022,34.97269484566208,406.0706339585049,0
31.5,19.093896195701657,35.53610156515381,406.3842481655489,0
32.0,18.873785832937088,35.6805981126178,408.1036718048669,0
32.5,18.839578571446356,35.76414151092773,406.7922473580287,0
33.0,18.935528354933513,35.02827245477884,412.0180730863354,0
33.5,19.091232776491456,35.61314024338532,407.15105173879067,0
34.0,19.193225935006758,35.6749214713577,405.35743858675437,0
34.5,18.980776435465156,34.94103101376127,406.9228584046996,0
35.0,19.080970337615355,35.47970670500276,410.9480122921609,0
35.5,19.45156924339255,35.240504003244936,407.79128905718903,0
36.0,19.683319503851767,34.845454663023006,404.28140045994877,0
36.5,19.683372353889254,34.925228836697684,405.47339034156386,0
37.0,19.571516606277658,35.153275784055495,403.41046544783916,0
37.5,19.286966924786462,35.3962281958304,404.81947692163067,0
38.0,19.26491333790928,36.3016801278893,411.5496522451369,0
38.5,19.200251221767203,35.84149772882231,413.7545575585547,0
39.0,19.15798903454174,35.81275115994461,409.0487448648417,0
39.5,18.913960592906033,36.251711814555655,407.53663442452324,0
40.0,19.3054188305039,35.83722370292625,409.59047871968744,0
40.5,19.348216606522847,36.04569218715069,412.67292874403705,0
41.0,19.64048583063481,34.974100612579555,407.61349339946196,0
41.5,19.474032558051686,35.02324597929396,412.73577902510965,0
42.0,19.692999811961073,34.454523529383714,408.55990011027774,0
42.5,19.578181634034536,33.799443817015934,413.66148946726344,0
43.0,19.60339600832093,35.12350043138376,413.97958139318854,0
43.5,19.569277829545907,35.62466588783389,416.4250971045541,0
44.0,19.52344510724084,35.37806941105527,419.6703305289244,0
44.5,19.44572907255419,34.67461147896012,417.7678114647635,0
45.0,19.681755772710158,34.22726956166998,419.5514742564608,0
45.5,19.761073879440847,34.52389271206613,420.797876768886,0
46.0,19.581559451534858,34.179858021159866,413.8349278884138,0
46.5,19.74700423968991,34.24751662188075,419.76544550051864,0
47.0,19.406564552783298,34.60613191357424,416.1440923715537,0
47.5,19.818899879055866,33.94247585790386,417.8875911357658,0
48.0,19.885710104485963,34.881039930785384,415.82083829743874,0
48.5,19.775443967272732,35.264858446563025,418.88721732751054,0
49.0,19.564701126941404,35.189929302943234,414.99519498895324,0
49.5,19.868132984533275,34.92836246864151,408.18745789044453,0
50.0,19.69880567812073,35.0048431362294,413.4245503035223,0
50.5,19.84320693059954,35.26845403948764,410.94608127692055,0
51.0,19.697559031652766,34.66671214265423,409.1128633104908,0
51.5,19.868512158792292,35.645437424893494,413.1231075985104,0
52.0,19.65662578106756,34.95310689014475,411.12494713413093,0
52.5,19.750577262319553,35.749644544192606,412.5287772651964,0
53.0,19.652201888107815,35.60573309633013,411.52909849396787,0
53.5,19.799932825549952,35.80840697013484,416.6948594530817,0
54.0,19.650830048631036,36.295051855626525,411.86824509942375,0
54.5,19.466270493556774,35.258368146999025,410.5003108761412,0
55.0,19.529885572823094,35.80739540382563,414.0515605064463,0
55.5,19.53171431645947,36.25113390101499,412.52248547486585,0
56.0,19.56809823424666,35.775814892151665,415.36969675489223,0
56.5,19.592483315261916,35.80624598605055,414.85886492483917,0
57.0,19.553937914254444,36.02766451400507,415.9133409508336,0
57.5,19.505350781761482,36.09694157267026,417.512119306057,0
58.0,19.445546977729787,36.18085326872791,414.25077968131245,0
58.5,19.56508877170425,36.83165578349539,417.85237525905535,0
59.0,19.66499025909948,36.74713153347843,423.00878381676523,0
59.5,19.780631121293172,35.81962819103905,417.55018984050145,0
