time_min,temp_C,humidity_%,co2_ppm,label
34.5,29.923489165812455,37.2125334763569,439.19015455457907,0
35.0,30.295614317855254,37.73963074650144,437.95652035725993,0
35.5,30.067002591019275,37.919554382178866,440.7066595857848,0
36.0,30.261012568948765,37.70427667306674,440.29072141025944,0
36.5,30.087026157843457,36.92814341595571,442.03818971581126,0
37.0,29.99061611059606,37.91027614580233,443.112828618913,0
37.5,30.131720768976173,36.759451666863434,443.64833115791055,0
38.0,30.34030927842849,36.86149937510108,442.336688434878,0
38.5,30.436234153487153,37.36227246531665,442.25961300195485,0
39.0,30.25608708057576,36.81900824125517,438.7507835418084,0
39.5,30.19164011517709,37.090441284499754,441.10102095033824,0
40.0,30.010334097603767,37.037181947849106,440.23775115336184,0
40.5,29.688137316498942,37.229928849306326,440.103784464613,0
41.0,29.95419463813156,36.36845003242616,436.10394434614,0
41.5,29.62491705281446,36.12549470417272,435.51488284983594,0
42.0,29.842664509271522,36.7276243702681,434.4803083298708,0
42.5,29.75534811011778,35.530693013766786,437.866338146587,0
43.0,29.787776059267706,35.691683289378744,434.0766000273647,0
43.5,29.936303448620098,35.20627165612801,435.78880505612,0
44.0,29.80896255174968,35.13446935879367,433.8722007982449,0
44.5,30.264988701163475,35.43877593534999,435.09404128923205,0
45.0,30.271249552382436,36.01676990967637,439.0854803109227,0
45.5,30.11415656393376,35.31313567443673,430.9826231909552,0
46.0,29.758196319723833,35.40812789799566,435.94545881929116,0
46.5,30.08742146642875,35.55611042027021,434.2862550051304,0
47.0,30.20386516301849,35.4949481542739,432.68684064747396,0
47.5,30.009497511755523,35.69891979569893,432.32929595910366,0
48.0,30.151822103858514,36.24478996025192,436.5935551904113,0
48.5,30.283529012300406,36.05591075525828,434.6884174126757,0
49.0,30.471277103845996,35.68224261819164,437.8312917446042,0
49.5,30.430247619164845,35.53763459730825,431.0894781257863,0
50.0,30.524576527688605,35.60982747052853,433.1967901185634,0
50.5,30.62812904742967,34.86923302931575,431.503173853609,0
51.0,30.482359876386408,35.32926599389869,436.0057547679215,0
51.5,30.83897718929012,35.61210431124965,435.90435415509506,0
52.0,30.99998362086274,35.82213839266537,436.8539449867571,0
52.5,30.924643707248492,35.79745332734452,440.8437974846668,0
53.0,30.540519533429755,35.9386452525109,441.6612661809764,0
53.5,30.689497973121416,35.87527499245966,441.82031027965525,0
54.0,30.48420672427628,35.63466668591255,444.2953267503509,0
54.5,30.588034085457135,36.23632513082195,444.43094969346316,0
55.0,30.630092731750118,35.25370269726812,443.08614698422576,0
55.5,30.4292728454384,35.67663059282334,451.7950001167562,0
56.0,30.618609343343053,34.6963431332242,443.98149683339074,0
56.5,30.377316088361134,35.95656367923355,447.670670975542,0
57.0,30.453454912979762,35.068999148516255,453.3997336819797,0
57.5,30.23601430498467,35.6221538662513,449.58519642681875,0
58.0,30.71385860279054,35.71019895203742,452.41501282714415,0
58.5,30.860484559877534,34.40399706501646,447.50176093546156,0
59.0,30.704200813235126,34.26102531607537,446.66000699169444,0
59.5,30.45990242864863,34.20283878239567,448.50814237940733,0
