time_min,temp_C,humidity_%,co2_ppm,label
31.5,25.458331159249177,37.592857602671444,423.78303878744885,1
32.0,25.32520517370674,37.108984480261334,423.43638122734444,1
32.5,25.009618515779813,38.501766752036396,424.7907741890392,1
33.0,24.66669139160579,37.621490110485,423.9836478146542,1
33.5,24.84558512182105,36.674294137268994,423.71669273673547,1
34.0,24.991490616791854,36.66742127225255,420.5493018540316,1
34.5,24.996286982569515,34.92399749783809,421.2553276846111,1
35.0,24.965860468102097,34.686488171175505,425.8837255337672,1
35.5,25.122933147395678,34.16352620910583,428.6880048882224,1
36.0,25.25984810189517,34.25280583329778,425.24301193795156,1
36.5,24.924104964740838,34.135165638535824,421.92426237574557,1
37.0,25.18400099765173,32.7111904883124,425.4438585547149,1
37.5,25.4076361518908,31.606834099213657,430.2637264595354,1
38.0,25.43080948947455,32.31712369565615,430.40671915966925,1
38.5,25.457107627784875,32.71437842492816,428.9528063294085,1
39.0,25.649313082843808,35.3305681284278,430.2908726708329,1
39.5,25.588509173829593,34.321070582390696,429.2208400174405,1
40.0,25.675436316663255,34.71973633801807,427.1977215506824,1
40.5,25.677903285559317,34.785411364425215,430.3886388321113,1
41.0,26.05988621660649,34.799865670125534,433.43939862792536,1
41.5,26.150611784076986,33.933296544402936,434.45727349688843,1
42.0,26.44569392768022,32.700759902027606,438.3497988065053,1
42.5,26.36530018947331,33.53247301815619,438.5088822142903,1
43.0,26.81781817147278,33.85854591146756,439.2149473921513,1
43.5,26.881736396755926,33.319380030570734,441.2733396592321,1
44.0,26.910848243852268,31.856426186199013,443.7381890575711,1
44.5,27.430819943634035,29.57601346573452,443.94235138143466,1
45.0,27.368257748956626,29.702184067811146,443.47544653616086,1
45.5,27.33237045511697,30.009066901351733,443.2897757917096,1
46.0,27.57817998511604,29.517672053329143,443.81419903390486,1
46.5,27.75053667795663,29.265531328772365,439.5348458308001,1
47.0,28.089214514042045,29.435942702509287,444.7774359046292,1
47.5,28.09837931633514,29.117113089180002,442.72718858294223,1
48.0,28.35132257815738,29.262156848300023,445.2283943214071,1
48.5,28.75024237895998,29.004208702940343,440.81499091669167,1
49.0,28.76613738391559,29.158102226579366,441.00212608320663,1
49.5,29.18831068799338,28.828755987820436,438.3919863751521,1
50.0,29.722146351246927,27.487410183558133,435.5566363928559,1
50.5,29.8203716532661,27.092423085801205,434.3116995728992,1
51.0,30.196822082365532,26.752192907489565,441.3913495370741,1
51.5,30.341778351507674,26.762180041309925,443.80803549944363,1
52.0,30.5738574018123,26.783930482844085,443.9293294326665,1
52.5,30.579903731616575,26.44168958138256,440.55511417606635,1
53.0,30.77108826609953,26.613425123689883,442.7085857818118,1
53.5,30.923683386040782,24.65459252219421,441.9518435514491,1
54.0,30.990338046339517,24.400071142656486,445.2340050057161,1
54.5,31.21105209257574,24.18775693029154,440.7957164345669,1
55.0,31.336191301636198,24.126047605264276,442.19941045691684,1
55.5,31.697268605789038,24.18899493119397,438.83946075196326,1
56.0,31.66267652006446,24.22330218643561,440.4237280221775,1
56.5,31.749978804194697,24.733829663578707,440.55266390191554,1
57.0,31.766497367859586,24.788743124903064,446.2968377925544,1
57.5,32.22573204676026,24.21106198014177,446.54950456322774,1
58.0,32.49760891362365,24.195125346015992,452.73462441860204,1
58.5,32.57409307932807,23.99139390813179,455.4467292938752,1
59.0,32.98700636260773,23.149132784090785,452.9158997778241,1
59.5,33.09893937736612,24.674258470605647,453.91172654296383,1
