time_min,temp_C,humidity_%,co2_ppm,label
20.5,29.440283469411384,43.49225442411245,418.2694599251721,0
21.0,29.772663205041617,44.02554396154726,420.07384333382225,0
21.5,29.524449417237463,43.931265935489655,418.73963532119495,0
22.0,29.71931987179372,42.622669753893064,415.2410847236286,0
22.5,29.527076075409433,43.73019823588468,415.823148322517,0
23.0,29.533662729689798,42.36065032853405,413.28457443732094,0
23.5,29.411610927646702,42.55786352683617,414.8878106794261,0
24.0,29.295532591702475,43.09765127393053,417.18100182676756,0
24.5,29.496525888071133,43.62314049539433,413.571383493177,0
25.0,29.401115641056048,42.83033114919946,415.77927952327315,0
25.5,29.239168742998796,43.104977729168176,415.8904359522798,0
26.0,29.240811464716902,42.25605771741262,414.09826708638917,0
26.5,29.291603736462758,42.80049695468181,415.03424231392785,0
27.0,29.524089670320798,42.05185936458038,414.5175795540716,0
27.5,29.258579226396538,42.13231567364794,417.5155415774266,0
28.0,29.512958649734443,41.90200133760463,412.0640956054906,0
28.5,29.33146237165704,41.661081579414486,415.04493832536645,0
29.0,29.52806241505242,42.05092921610412,417.01496266585883,0
29.5,29.47490562209867,42.67480773434017,418.3235909182831,0
30.0,29.384951519484005,42.11988042000836,415.068269204796,0
30.5,29.01638733110301,42.151735557187244,419.96579206312464,0
31.0,29.627787559811086,41.12173903200509,417.0576601672014,0
31.5,29.411167335359607,41.18952891056962,419.81131744955536,0
32.0,29.537670114951506,41.195739187118356,418.36333096011487,0
32.5,29.41797807926266,41.484383123740024,417.84456603790693,0
33.0,29.375567230786192,41.920874440253854,418.62076402682055,0
33.5,29.815364743286846,42.249079045961864,412.57791786523916,0
34.0,29.56634843424725,41.941670446189654,415.0082473565278,0
34.5,29.569437352426764,42.22660141378345,413.7842114791693,0
35.0,29.251486745820277,41.683683878020716,417.78464615206275,0
35.5,29.453255793421175,42.10269403704489,416.01388407811726,0
36.0,29.234990063983968,41.573868834137215,412.32932256382344,0
36.5,29.62929947700307,41.16939095097971,414.41207037449124,0
37.0,29.659804022945718,40.53843899429009,418.4098793441549,0
37.5,29.3651196523984,40.523971090998465,418.3094477567765,0
38.0,29.450647085116024,40.66235360351217,415.16407072315627,0
38.5,29.672536049288446,40.34771602807896,423.7143770795807,0
39.0,29.637226373007717,40.74137580967687,420.1660308712713,0
39.5,29.84377184302856,40.44840197072097,425.10783710548293,0
40.0,30.054137705106477,40.272258648498756,422.57656755663004,0
40.5,30.291994629191123,40.33399293480589,422.24374487018986,0
41.0,30.30739543839287,41.10433209356238,424.0397070288599,0
41.5,30.037744931252718,40.41242694949714,428.90447777205236,0
42.0,30.29107050952708,40.46597003517141,427.0314914914706,0
42.5,29.79772999123485,41.64081304181056,426.9083634827398,0
43.0,30.238558637457945,40.294379757051004,429.668156788265,0
43.5,30.113503063248977,39.68270658797782,426.56198217565463,0
44.0,29.975671180751725,39.344208017631246,430.16955415755194,0
44.5,29.779296326468387,39.445917621917296,430.75120340485114,0
45.0,30.25858092342151,39.17267758310448,432.55138749990425,0
45.5,30.197346874511716,40.34332903494988,433.9463442925829,0
46.0,30.256171634459182,39.34723411503955,434.59132382790926,0
46.5,30.072737266866834,38.841945427167026,438.62948908780044,0
47.0,30.001130130125578,38.99473499371569,434.1054854260522,0
47.5,29.928496027008176,39.25731829929351,430.47097263313685,0
48.0,30.321344918773242,39.13441728828757,428.64393470990734,0
48.5,29.944323187118137,38.88462872293042,429.87029247762,0
49.0,29.99571643665619,38.364755007419674,423.2810657049646,0
49.5,29.824987992980024,38.690640183174416,423.63120971462877,0
50.0,29.952925673921115,39.31580453200688,424.63963186795996,0
50.5,30.112136048119375,40.13412535678132,424.33735834894094,0
51.0,29.889702582975307,40.26867945960739,424.03921306044543,0
51.5,29.902051400823705,39.51593487475741,424.7328269370598,0
52.0,30.1555357684913,40.36293384457187,422.70722761403516,0
52.5,30.005936727719916,41.32278323309908,426.4869829528895,0
53.0,30.375793319001993,40.725556722829786,424.7708743482713,0
53.5,30.119638018206377,39.81946319235641,425.8103812910547,0
54.0,30.069256607679087,39.72951401361193,423.1913298442926,0
54.5,30.03555509880484,40.20407365572639,425.39464889940865,0
55.0,30.31209756268424,39.82586883284336,418.9906811167543,0
55.5,30.498758575132342,39.35102689132896,424.55729664807996,0
56.0,30.573426227488742,39.799881537319635,426.95117149993683,0
56.5,30.75721752931841,39.811963331415704,425.8845242377087,0
57.0,30.866219306175008,39.64509169220756,425.97648275922853,0
57.5,30.66104808620872,39.835850632452264,426.23366653454656,0
58.0,30.739598427044044,40.96526498643981,429.07089241399416,0
58.5,30.376371263610242,40.830465740233926,419.5819649050824,0
59.0,30.22036477887447,40.06813560825027,421.9380631980765,0
59.5,30.375964011462088,40.431751296522954,428.04183716439945,0
