time_min,temp_C,humidity_%,co2_ppm,label
30.5,27.722993382111106,54.375138891444124,439.4711729585121,1
31.0,27.786175915222213,54.12634796402568,441.31378269482315,1
31.5,27.85405380165417,53.800387734741875,440.1326113321247,1
32.0,28.005119708246024,52.94697586142177,444.3063728377076,1
32.5,28.020705679780495,53.58832983808498,442.9490067283659,1
33.0,28.04697870333863,52.7646104453999,443.59857564368406,1
33.5,27.90588055717925,53.3836512720579,446.36453991911566,1
34.0,27.697056009470725,54.89544398273251,445.42172112414136,1
34.5,27.831308308447365,54.7917185420596,447.18668073487345,1
35.0,28.14518357501931,54.466449718407524,447.0524368578022,1
35.5,28.149742653262052,53.872492351292145,445.5745502006583,1
36.0,28.172068668301147,53.51596216681888,443.98227128895047,1
36.5,28.347478327977136,53.104777552104274,445.6086334776798,1
37.0,28.185292819249224,54.095347634745586,447.03737789383007,1
37.5,28.3143747143125,54.54950696045749,450.70532031676754,1
38.0,28.466326968463395,54.31925407823593,450.7127469844049,1
38.5,28.49176006585396,54.81638971813581,449.983277434614,1
39.0,28.34092990047076,52.3850900189169,450.53304681524867,1
39.5,28.03845305051129,52.79591014161505,448.0456257518382,1
40.0,27.912553666724786,53.46194303380767,445.974417080729,1
40.5,27.963347702749378,53.60039836504504,446.19864549882874,1
41.0,28.2282886890361,53.051211904223585,452.16651807680176,1
41.5,28.395797258577893,52.51359564608611,452.42801116310295,1
42.0,28.436203777057624,52.205279983394334,451.8596926398742,1
42.5,28.32813936530699,52.712125370320294,449.7636268547767,1
43.0,28.482445643401025,53.16402422596707,452.26262712713685,1
43.5,28.66240618610094,52.05017378790834,452.80489245511313,1
44.0,28.736034384142517,51.64649590598911,453.4011659306805,1
44.5,29.018582375127842,51.28308515522315,455.3139797998657,1
45.0,28.995717740809415,53.93258867943584,454.9633137005911,1
45.5,29.330012443640396,52.98290360402653,449.8005547184802,1
46.0,29.053753033403932,54.27649393804327,451.3440022929116,1
46.5,29.120846584790797,54.121906614971614,450.74496963636886,1
47.0,29.548739358449943,51.937400323064004,447.1823257102635,1
47.5,29.6700622480675,51.922521963163454,450.24068733736965,1
48.0,29.746633360614,51.8974582010106,452.02259882444724,1
48.5,29.971603561204663,51.54637701711336,452.0755111182844,1
49.0,29.72495838278532,52.32887619541894,455.8939792916302,1
49.5,29.779798999641223,50.98806929432531,450.95644824581996,1
50.0,30.10927200547145,50.63380493173846,449.0026273159279,1
50.5,30.139958709517767,49.90612992729896,449.57415081638476,1
51.0,30.237145536537014,49.330914040113996,449.7193702858654,1
51.5,30.32505384516068,48.51871330105115,447.3376625011203,1
52.0,30.393397598968637,48.311422644269136,450.40022923635775,1
52.5,30.65945384762848,40.88052080897572,453.22864340959615,1
53.0,31.021545304366335,39.88664294478755,453.48178691037754,1
53.5,31.02517838515115,40.06305626406056,457.598853647743,1
54.0,31.276239623477732,39.614419663841346,458.45663127432243,1
54.5,31.29774328601747,40.276143090363504,458.6899649203675,1
55.0,31.485243337313744,39.435823266890466,466.0016672458721,1
55.5,31.43220501466022,39.34476130246547,466.38592870892955,1
56.0,31.45604733097624,41.91382932424318,469.2163121220678,1
56.5,31.84261267309193,40.79553644270286,471.4105503814817,1
57.0,32.12099054475524,43.721517367332744,473.50335605693243,1
57.5,32.587663494082996,43.09680458237812,477.35361470230265,1
58.0,32.819504403732445,42.72099747051743,480.99931393770777,1
58.5,33.39175015426214,40.93849290269378,479.80059981820204,1
59.0,33.91947568952963,39.686318783324005,481.99569005965833,1
59.5,34.06314716293254,39.146142330365485,478.52779842657884,1
